evolution rate,length lived,species population time,population
0.086966,862,78067,90
0.363856,222,3510,15
0.30685,509,21886,42
0.247227,145,603,4
0.126957,76,98,1
0.388126,80,97,1
0.136438,1722,237732,138
0.200032,119,281,2
0.200464,463,40562,87
0.257551,723,28094,38
0.306658,92,103,1
0.289638,188,4200,22
0.389028,376,7305,19
0.11217,259,444,1
0.155,318,8084,25
0.259993,99,247,2
0.219105,315,3496,11
0.274692,98,194,1
0.378151,66,94,1
0.10513,860,56503,65
0.224705,78,89,1
0.372622,581,59894,103
0.341927,147,508,3
0.143333,1170,83130,71
0.16597,1174,20794,17
0.079102,255,389,1
0.322452,2635,165464,62
0.124397,264,2683,10
0.20124,150,396,2
0.258467,110,124,1
0.176935,781,23366,29
0.0961,860,78994,91
0.24485,304,3521,11
0.08318,1424,35373,24
0.183017,4001,234112,58
0.385145,583,14741,25
0.124432,861,54934,63
0.370666,180,2513,13
0.086539,642,29824,46
0.286206,174,3025,17
0.205611,519,4515,8
0.306073,232,757,3
0.096452,983,13082,13
0.178333,4001,271400,67
0.387116,108,164,1
0.166552,631,33287,52
0.275885,377,10467,27
0.287951,874,35436,40
0.112785,861,65773,76
0.335947,421,17402,41
0.166667,1043,26829,25
0.276711,96,100,1
0.176774,222,1398,6
0.248689,104,234,2
0.37424,101,136,1
0.36101,534,39122,73
0.333381,482,5368,11
0.292057,704,11120,15
0.321518,91,92,1
0.213817,148,314,2
0.376667,114,1068,9
0.093936,860,95313,110
0.279979,74,168,2
0.309276,89,147,1
0.166801,4001,463947,115
0.302296,719,8606,11
0.103234,1002,122178,121
0.312416,176,640,3
0.241511,556,6515,11
0.134537,222,536,2
0.202118,4001,220450,55
0.203306,85,141,1
0.31759,124,137,1
0.251545,2339,239961,102
0.371544,189,1039,5
0.201667,619,14260,23
0.111565,645,63649,98
0.143657,607,20840,34
0.161612,88,109,1
0.337426,69,106,1
0.175023,99,100,1
0.056688,862,130410,151
0.067532,275,2512,9
0.327007,90,114,1
0.220847,77,89,1
0.103798,410,12269,29
0.283059,135,683,5
0.214875,80,95,1
0.05,219,27627,126
0.395479,78,86,1
0.305877,78,139,1
0.085296,745,34491,46
0.096667,528,26486,50
0.160362,152,352,2
0.2495,709,13007,18
0.260015,131,211,1
0.202753,393,1045,2
0.073333,712,76516,107
0.328315,101,238,2
0.297103,89,101,1
0.321627,187,652,3
0.316533,107,165,1
0.221999,74,98,1
0.263173,265,1258,4
0.129562,312,10047,32
0.24536,466,5797,12
0.225422,99,203,2
0.396607,127,195,1
0.190019,812,12125,14
0.163198,716,13522,18
0.090634,324,4856,14
0.367127,106,206,1
0.19,324,3521,10
0.315482,62,101,1
0.075073,897,76465,85
0.144091,270,925,3
0.367365,84,99,1
0.354107,104,115,1
0.05,308,5132,16
0.120769,356,6756,18
0.39985,89,107,1
0.288637,78,87,1
0.082581,861,69992,81
0.202208,386,11321,29
0.078657,653,2627,4
0.061667,308,52772,171
0.312754,175,490,2
0.383867,429,9685,22
0.27885,91,108,1
0.069332,126,1103,8
0.058948,211,467,2
0.166437,4001,339555,84
0.155,1167,129144,110
0.359271,137,451,3
0.200917,384,4844,12
0.255481,200,320,1
0.181743,193,955,4
0.114516,469,7647,16
0.199007,782,19334,24
0.054327,186,209,1
0.343972,58,113,1
0.057525,558,15158,27
0.05,794,55887,70
0.098419,381,3199,8
0.1875,1321,49456,37
0.36819,76,92,1
0.079755,819,18325,22
0.089736,331,16149,48
0.307526,89,359,4
0.261966,652,28117,43
0.073333,980,59771,60
0.191783,380,8229,21
0.080652,707,47803,67
0.11417,402,3288,8
0.148164,861,25355,29
0.397102,401,16505,41
0.32064,1534,131103,85
0.181715,65,126,1
0.262396,167,547,3
0.160057,281,645,2
0.085,857,51103,59
0.169403,69,82,1
0.129169,121,155,1
0.054108,446,2969,6
0.143333,610,9142,14
0.297458,78,89,1
0.197768,90,138,1
0.319245,35,46,1
0.298845,172,818,4
0.113812,736,40018,54
0.129587,185,312,1
0.367171,93,94,1
0.129219,75,89,1
0.273927,873,42402,48
0.174308,1598,70223,43
0.201667,159,1486,9
0.073333,1168,91208,78
0.209748,221,928,4
0.311927,78,99,1
0.254911,228,1811,7
0.271062,133,347,2
0.185898,139,932,6
0.224972,517,90262,174
0.135789,194,387,1
0.347948,436,34256,78
0.228415,146,212,1
0.172012,154,218,1
0.184075,59,89,1
0.065361,406,22132,54
0.204069,148,203,1
0.370464,961,120648,125
0.303257,226,1107,4
0.179922,139,360,2
0.12,308,39248,127
0.347281,753,30216,40
0.280352,119,312,2
0.254686,112,232,2
0.310342,82,94,1
0.122855,92,141,1
0.247477,425,16339,38
0.208954,88,106,1
0.371695,95,100,1
0.231713,1323,43808,33
0.137773,386,1171,3
0.152798,802,24974,31
0.225,206,1970,9
0.376199,597,26863,44
0.36461,198,2780,14
0.196417,3069,173725,56
0.225393,82,89,1
0.093751,862,84581,98
0.351149,159,3657,23
0.099407,85,113,1
0.072719,861,159394,185
0.354909,97,260,2
0.287859,81,107,1
0.24425,97,99,1
0.377875,117,185,1
0.290027,95,103,1
0.070028,236,308,1
0.205952,578,4742,8
0.290114,722,40971,56
0.242815,1461,194569,133
0.147266,816,145541,178
0.15659,97,148,1
0.201262,108,115,1
0.225,229,3923,17
0.12,1379,86818,62
0.255911,296,5429,18
0.164629,1009,52043,51
0.062802,450,5541,12
0.350734,350,4461,12
0.288305,88,107,1
0.135269,861,121220,140
0.062529,307,1166,3
0.388286,400,10384,25
0.077391,1356,47966,35
0.27581,170,411,2
0.070159,573,20169,35
0.295,195,2592,13
0.368717,88,602,6
0.388441,145,2490,17
0.060589,860,83048,96
0.294732,2173,91592,42
0.298369,609,19121,31
0.20621,4001,270477,67
0.245333,275,1350,4
0.325812,82,143,1
0.253158,87,94,1
0.382287,87,198,2
0.088162,110,248,2
0.352857,102,200,1
0.141809,526,21675,41
0.323734,139,432,3
0.187659,484,15800,32
0.059358,727,10143,13
0.332426,93,163,1
0.273034,265,1063,4
0.287747,228,860,3
0.12,301,6475,21
0.219541,374,10045,26
0.331065,91,93,1
0.341815,742,23067,31
0.345564,62,85,1
0.136165,97,103,1
0.201107,350,2081,5
0.3671,792,25776,32
0.202625,1625,92407,56
0.300168,309,3108,10
0.100187,861,120273,139
0.086426,265,1934,7
0.107052,63,88,1
0.07504,1297,39870,30
0.158382,171,305,1
0.300566,1278,154853,121
0.099083,708,32849,46
0.335599,84,139,1
0.207951,984,26447,26
0.222194,1397,80106,57
0.072095,860,103292,120
0.172514,186,1861,10
0.123997,98,102,1
0.134928,137,267,1
0.097858,331,20157,60
0.33693,183,1464,8
0.18912,542,85691,158
0.228325,1723,219301,127
0.354433,94,151,1
0.332207,534,15943,29
0.361449,105,254,2
0.130372,861,70578,81
0.333551,102,214,2
0.204189,648,130117,200
0.254851,103,116,1
0.28906,153,429,2
0.260571,710,97435,137
0.207477,1724,70654,40
0.127755,84,106,1
0.342738,305,1876,6
0.065549,109,127,1
0.236667,88,716,8
0.147985,754,8273,10
0.234584,666,20853,31
0.248333,303,2914,9
0.073333,1365,96894,70
0.344901,382,10930,28
0.264598,228,1087,4
0.175851,103,543,5
0.070725,61,86,1
0.283502,215,904,4
0.216161,167,231,1
0.186422,1316,56670,43
0.342868,751,133894,178
0.303526,1250,62426,49
0.05491,87,88,1
0.300031,270,3963,14
0.200295,858,24062,28
0.255862,92,160,1
0.333585,810,23481,28
0.306208,64,83,1
0.236134,4001,311632,77
0.37815,821,129540,157
0.203332,570,10904,19
0.263398,1692,76718,45
0.081302,337,1207,3
0.23451,564,41347,73
0.318414,135,149,1
0.088478,765,76387,99
0.074765,913,37361,40
0.332271,86,96,1
0.216211,279,6459,23
0.308598,134,241,1
0.240706,783,14916,19
0.19537,105,234,2
0.242365,339,3115,9
0.275122,60,80,1
0.166667,2032,118694,58
0.285952,320,11893,37
0.373719,78,187,2
0.095783,153,201,1
0.073333,309,38006,122
0.376737,85,249,2
0.055284,213,264,1
0.125308,866,64289,74
0.203948,217,999,4
0.05,796,37509,47
0.271105,99,143,1
0.129945,112,196,1
0.068926,862,85083,98
0.277529,229,2200,9
0.257196,660,29739,45
0.159305,82,147,1
0.222096,2692,139725,51
0.323375,107,237,2
0.067436,723,26873,37
0.341667,50,372,7
0.257296,374,4121,11
0.130289,1218,51766,42
0.192713,84,147,1
0.263544,86,106,1
0.315723,390,13449,34
0.097075,210,10843,51
0.20568,401,2890,7
0.194029,4001,249302,62
0.061667,1170,67297,57
0.266046,65,98,1
0.382892,89,101,1
0.144383,790,60939,77
0.165502,111,400,3
0.173441,500,5830,11
0.176526,973,21600,22
0.118384,1722,85823,49
0.345315,152,364,2
0.297933,55,103,1
0.202063,192,731,3
0.112939,860,76176,88
0.353333,63,476,7
0.174839,98,131,1
0.197676,89,100,1
0.138843,331,14914,45
0.266183,88,108,1
0.203343,284,1121,3
0.076544,299,14815,49
0.308214,111,379,3
0.312801,182,291,1
0.178468,1667,81580,48
0.101949,849,30839,36
0.071019,1904,61627,32
0.315853,94,153,1
0.137442,804,44656,55
0.252772,289,1263,4
0.225069,103,130,1
0.394732,242,1555,6
0.179365,4001,268339,67
0.070143,119,215,1
0.26164,504,13870,27
0.260628,109,269,2
0.198769,1307,180318,137
0.062256,911,69381,76
