evolution rate,length lived,species population time,population
0.172522,2776,197783,71
0.310287,171,2184,12
0.163937,301,15604,51
0.120227,408,3753,9
0.283173,352,1017,2
0.206599,4001,291333,72
0.358223,96,154,1
0.298231,164,311,1
0.323736,80,97,1
0.23383,2530,138310,54
0.132229,84,101,1
0.059964,55,197,3
0.227234,67,87,1
0.187953,95,100,1
0.291671,67,84,1
0.052417,984,45966,46
0.166667,159,1742,10
0.101449,369,11858,32
0.382288,85,87,1
0.308614,79,101,1
0.356602,84,156,1
0.105328,702,5074,7
0.19003,4001,251241,62
0.289347,84,92,1
0.15658,238,626,2
0.152488,278,5089,18
0.181566,389,2676,6
0.236667,172,1780,10
0.32671,159,447,2
0.243177,162,535,3
0.216094,57,139,2
0.396374,83,157,1
0.363052,141,201,1
0.109232,679,66745,98
0.050914,421,28861,68
0.085459,108,239,2
0.312171,95,98,1
0.224097,404,14438,35
0.050881,759,26381,34
0.307038,82,148,1
0.199054,143,232,1
0.38692,122,201,1
0.275812,276,1984,7
0.111146,925,55018,59
0.301591,196,752,3
0.103598,317,3013,9
0.295462,392,7461,19
0.1287,68,149,2
0.09401,858,71958,83
0.296827,188,2466,13
0.135307,661,14848,22
0.087226,1713,53184,31
0.259515,74,142,1
0.319015,167,2157,12
0.129712,448,78942,176
0.305363,661,13454,20
0.149939,746,59160,79
0.321222,104,673,6
0.145197,96,102,1
0.098405,253,1204,4
0.240492,86,159,1
0.381998,748,65127,87
0.135446,106,180,1
0.225361,2778,234538,84
0.304003,67,98,1
0.187744,137,408,2
0.38782,128,206,1
0.19,148,943,6
0.166667,1430,72701,50
0.052235,1975,129410,65
0.166736,298,1387,4
0.343309,1537,62111,40
0.273755,255,816,3
0.352237,89,197,2
0.254569,80,105,1
0.189035,121,143,1
0.058666,935,65317,69
0.187222,720,19108,26
0.181266,77,100,1
0.105835,845,66794,79
0.379486,78,132,1
0.265109,93,94,1
0.053318,639,19610,30
0.275063,82,202,2
0.073233,610,5195,8
0.064013,925,43866,47
0.292464,125,2129,17
0.065281,891,58552,65
0.350115,95,390,4
0.294122,126,421,3
0.34369,89,103,1
0.22741,93,96,1
0.104117,685,33063,48
0.163054,84,107,1
0.055817,926,65138,70
0.270227,195,1702,8
0.398612,92,103,1
0.338416,69,87,1
0.196547,79,85,1
0.073333,627,34073,54
0.385671,88,161,1
0.103205,186,726,3
0.138395,721,22328,30
0.37951,1664,90797,54
0.389582,128,406,3
0.147098,1020,118759,116
0.077868,925,33668,36
0.3496,87,412,4
0.200244,128,147,1
0.339249,145,288,1
0.276005,235,825,3
0.08107,917,72564,79
0.384648,294,2545,8
0.110047,467,7010,15
0.374848,72,91,1
0.371013,345,3444,9
0.118169,301,16847,55
0.270305,82,158,1
0.399352,617,12129,19
0.299824,82,114,1
0.056498,703,50675,72
0.25912,151,512,3
0.145547,228,651,2
0.244598,419,5744,13
0.261619,2199,269879,122
0.33,134,2059,15
0.307636,412,8134,19
0.213092,791,15246,19
0.076201,2290,150254,65
0.36416,1313,110861,84
0.20088,1709,264159,154
0.157351,1851,260102,140
0.274537,174,1518,8
0.263739,119,272,2
0.233632,173,339,1
0.107036,178,10382,58
0.254671,3387,325626,96
0.138252,925,118015,127
0.266169,1536,74010,48
0.251858,659,37565,57
0.167775,93,102,1
0.128477,925,25623,27
0.317662,54,92,1
0.30584,88,135,1
0.095818,406,10221,25
0.200491,342,1031,3
0.368754,161,487,3
0.287702,1762,83001,47
0.267746,205,2040,9
0.142073,925,70853,76
0.28119,75,104,1
0.226767,59,92,1
0.143492,321,2294,7
0.132503,309,667,2
0.201667,86,874,10
0.31047,772,28641,37
0.257505,59,99,1
0.120048,274,735,2
0.261507,4001,237435,59
0.193642,184,298,1
0.37778,108,115,1
0.089094,925,74885,80
0.285664,243,779,3
0.260185,79,87,1
0.350298,78,106,1
0.356115,104,107,1
0.24501,86,192,2
0.2957,89,94,1
0.231136,60,95,1
0.13721,405,1593,3
0.11376,149,17511,117
0.341667,66,656,9
0.397858,279,1827,6
0.233878,1850,251701,136
0.09762,1330,89988,67
0.160175,94,114,1
0.12242,274,561,2
0.112768,931,70584,75
0.345118,95,193,2
0.34729,718,105992,147
0.248435,799,30594,38
0.111479,999,47153,47
0.336196,101,496,4
0.062205,1849,257491,139
0.382687,240,1147,4
0.128939,830,64368,77
0.061667,1477,33069,22
0.062753,718,89324,124
0.233558,123,361,2
0.305057,299,5436,18
0.371511,1216,119278,98
0.217632,92,98,1
0.307481,102,145,1
0.399044,116,157,1
0.086164,925,69441,75
0.328853,111,438,3
0.260138,86,105,1
0.21221,425,21031,49
0.109418,117,150,1
0.160914,568,22703,39
0.261021,353,3672,10
0.332562,126,379,3
0.096667,149,2127,14
0.059462,924,96389,104
0.362239,128,885,6
0.354296,528,30572,57
0.151847,240,895,3
0.119923,411,1937,4
0.281939,2324,165895,71
0.301218,68,111,1
0.168557,105,212,2
0.210793,956,60935,63
0.183673,120,599,4
0.175053,1281,17529,13
0.256788,138,439,3
0.353333,83,569,6
0.309222,164,1325,8
0.285338,97,99,1
0.307674,110,167,1
0.080324,943,75934,80
0.230788,1187,50920,42
0.078343,557,14115,25
0.08487,515,16870,32
0.08393,324,405,1
0.277945,85,101,1
0.337781,542,42751,78
0.335522,682,61044,89
0.073903,792,38309,48
0.076435,223,837,3
0.050385,819,39834,48
0.33769,86,95,1
0.377167,80,96,1
