evolution rate,length lived,species population time,population
0.328,391,2009,5
0.326,126,151,1
0.236,120,350,2
0.214,67,105,1
0.202,612,5261,8
0.168,95,219,2
0.311,84,104,1
0.368,74,132,1
0.358,459,1769,3
0.35,73,175,2
0.338,255,899,3
0.336,129,593,4
0.328,151,247,1
0.302,221,770,3
0.307,57,88,1
0.267,152,413,2
0.278,539,3808,7
0.243,706,4110,5
0.248,93,155,1
0.224,128,450,3
0.162,181,493,2
0.158,285,2845,9
0.149,387,2362,6
0.113,84,104,1
0.122,136,197,1
0.1,191,589,3
0.07,804,6458,8
0.058,107,227,2
0.151,59,161,2
0.156,332,1400,4
0.09,85,98,1
0.135,159,390,2
0.135,80,144,1
0.14,647,5589,8
0.076,246,1166,4
0.295,143,252,1
0.259,55,94,1
0.24,230,1534,6
0.22,114,217,1
0.185,84,248,2
0.131,51,134,2
0.104,76,89,1
0.068,300,1026,3
0.062,140,901,6
0.076,95,238,2
0.094,279,643,2
0.247,88,167,1
0.207,200,452,2
0.186,87,103,1
0.174,361,1455,4
0.136,707,7062,9
0.143,191,491,2
0.283,135,348,2
0.23,361,3722,10
0.184,169,300,1
0.209,134,357,2
0.178,88,137,1
0.259,96,242,2
0.097,403,1345,3
0.209,226,501,2
0.213,155,614,3
0.162,409,1680,4
0.153,977,7563,7
0.144,311,2957,9
0.181,169,1045,6
0.207,1146,5984,5
0.167,439,1961,4
0.149,488,4885,10
0.087,67,88,1
0.082,134,674,5
0.076,56,138,2
0.216,229,973,4
0.104,51,87,1
0.059,182,555,3
0.211,720,8876,12
0.199,53,94,1
0.162,853,4434,5
0.136,525,5413,10
0.106,54,93,1
0.081,105,127,1
0.078,554,2755,4
0.056,323,4733,14
0.179,89,158,1
0.264,63,104,1
0.158,843,5795,6
0.207,581,4396,7
0.163,750,5475,7
0.108,403,2219,5
0.233,197,1431,7
0.267,145,314,2
0.215,530,2218,4
0.213,162,530,3
0.201,709,3383,4
0.159,1163,7319,6
0.285,66,96,1
0.061,51,96,1
0.184,58,106,1
0.145,100,202,2
0.121,84,212,2
0.113,272,879,3
0.069,233,388,1
0.079,195,393,2
0.076,191,746,3
0.065,87,103,1
0.332,145,202,1
0.299,108,158,1
0.304,112,159,1
0.268,99,189,1
0.288,182,360,1
0.274,169,675,3
0.262,97,198,2
0.244,227,703,3
0.21,1176,14499,12
0.166,769,9939,12
0.145,138,154,1
0.108,69,101,1
0.137,191,252,1
0.076,340,1727,5
0.267,58,98,1
0.193,87,92,1
0.194,61,105,1
0.178,100,394,3
0.151,76,178,2
0.143,270,1499,5
0.103,220,669,3
0.055,129,312,2
0.143,95,135,1
0.237,166,1705,10
0.105,96,249,2
0.145,794,7374,9
0.056,192,634,3
0.146,76,108,1
0.082,202,738,3
0.131,715,4378,6
0.176,135,355,2
0.112,67,162,2
0.276,92,257,2
0.235,88,351,3
0.173,397,2612,6
0.128,95,144,1
0.094,390,3403,8
0.081,144,270,1
0.272,105,152,1
0.192,180,205,1
0.177,265,1516,5
0.093,77,95,1
0.092,242,470,1
0.104,70,105,1
0.052,384,1769,4
0.148,130,345,2
0.114,119,498,4
0.119,147,208,1
0.116,122,264,2
0.1,230,432,1
0.081,1237,9883,7
0.35,111,456,4
0.343,194,1426,7
0.304,96,265,2
0.291,343,3728,10
0.321,121,360,2
0.313,515,3103,6
0.272,145,774,5
0.249,473,2087,4
0.233,641,3845,5
0.18,364,2431,6
0.127,148,836,5
0.072,330,1905,5
0.14,74,163,2
0.069,121,196,1
0.085,313,973,3
0.316,140,520,3
0.255,122,376,3
0.222,316,1838,5
0.19,145,300,2
0.123,134,186,1
0.109,217,798,3
0.089,94,250,2
0.298,658,5741,8
0.289,87,93,1
0.244,275,1633,5
0.194,204,585,2
0.2,127,257,2
0.146,257,892,3
0.264,49,94,1
0.08,200,482,2
0.085,130,371,2
0.351,156,378,2
0.065,61,147,2
0.16,116,143,1
0.155,61,94,1
0.203,111,392,3
0.2,223,1631,7
0.125,214,700,3
0.321,430,3160,7
0.316,786,3788,4
0.267,77,95,1
0.293,48,82,1
0.243,94,295,3
0.229,721,4114,5
0.158,52,94,1
0.152,59,106,1
0.139,72,102,1
0.104,98,250,2
0.211,102,196,1
0.169,303,3433,11
0.133,225,1514,6
0.067,362,1334,3
0.144,99,142,1
0.201,107,398,3
0.305,569,3919,6
0.288,947,7616,8
0.217,146,1567,10
0.201,239,887,3
0.164,154,803,5
0.145,797,7926,9
0.245,80,190,2
0.278,303,2772,9
0.231,373,1989,5
0.225,130,446,3
0.215,173,812,4
0.191,97,147,1
0.086,76,165,2
0.079,210,348,1
0.067,104,202,1
0.057,112,161,1
0.061,103,141,1
0.132,135,209,1
0.245,94,112,1
0.231,768,6561,8
0.227,88,116,1
0.16,288,1029,3
0.073,522,3159,6
0.094,171,494,2
0.1,326,1322,4
0.333,113,338,2
0.084,266,547,2
