evolution rate,length lived,species population time,population
0.156811,59,81,1
0.184851,76,104,1
0.05,687,30682,44
0.090502,685,35491,51
0.350932,84,146,1
0.138994,551,30203,54
0.089853,560,56789,101
0.08928,143,5039,35
0.381339,96,165,1
0.322762,62,92,1
0.206537,158,597,3
0.055519,424,64681,152
0.278572,419,19694,47
0.097952,89,9301,104
0.118644,520,192162,369
0.323009,295,1613,5
0.279903,85,98,1
0.170413,472,30817,65
0.257611,138,1271,9
0.141124,271,6295,23
0.309718,99,166,1
0.192112,307,2868,9
0.158148,138,1257,9
0.296124,127,195,1
0.120178,307,1891,6
0.111448,259,12849,49
0.096678,595,3745,6
0.073333,687,35262,51
0.25748,489,19479,39
0.087204,520,139616,268
0.114926,351,16896,48
0.214958,102,105,1
0.217008,1005,62594,62
0.103069,128,441,3
0.185156,1042,103376,99
0.186877,116,295,2
0.210119,854,36012,42
0.260598,81,287,3
0.096667,295,33697,114
0.080172,583,35422,60
0.096472,520,35418,68
0.076778,519,44292,85
0.059955,1562,148433,95
0.075502,560,33945,60
0.250376,2521,206273,81
0.367941,111,429,3
0.372436,1078,45237,41
0.128812,521,66971,128
0.156844,497,56347,113
0.255641,559,58890,105
0.112086,126,324,2
0.089161,68,115,1
0.05975,249,15561,62
0.206721,158,1526,9
0.233541,207,1621,7
0.248566,74,104,1
0.258109,487,9993,20
0.11429,477,39334,82
0.131524,413,2730,6
0.137585,520,10207,19
0.320847,3137,161880,51
0.279583,186,1754,9
0.114626,521,110901,212
0.12629,544,55391,101
0.307778,88,162,1
0.321262,151,633,4
0.180969,71,134,1
0.257071,292,11772,40
0.366033,298,15691,52
0.208959,259,4201,16
0.399444,114,187,1
0.056196,925,5628,6
0.171672,1041,34660,33
0.164811,4001,368364,92
0.388097,46,87,1
0.254225,77,99,1
0.151956,480,7731,16
0.374465,70,139,1
0.248116,2478,126930,51
0.381432,80,136,1
0.063029,519,32634,62
0.070432,520,5438,10
0.118102,517,16057,31
0.064679,299,2508,8
0.12,125,1947,15
0.104204,271,3141,11
0.176257,510,27910,54
0.235838,84,104,1
0.199856,72,100,1
0.083993,523,39037,74
0.336957,101,144,1
0.138791,66,98,1
0.208381,1185,106139,89
0.083886,223,982,4
0.075665,80,101,1
0.379649,292,5351,18
0.163527,301,8367,27
0.070778,1041,54115,51
0.097315,386,58270,150
0.181008,1562,121121,77
0.093383,1040,137963,132
0.087829,320,13847,43
0.151442,520,52434,100
0.096667,132,3597,27
0.107396,1040,73745,70
0.310041,519,44355,85
0.050315,521,60323,115
0.12212,502,22719,45
0.291507,95,244,2
0.096675,340,6991,20
0.076697,555,3830,6
0.212881,154,245,1
0.162597,177,409,2
0.288954,348,12831,36
0.211147,1933,207892,107
0.384357,57,87,1
0.079308,93,363,3
0.337167,189,898,4
0.120933,949,44812,47
0.193731,91,112,1
0.381206,50,87,1
0.328053,50,91,1
0.085,1786,93876,52
0.071742,521,51299,98
0.082803,519,35579,68
0.077635,396,27974,70
0.391418,80,98,1
0.380777,81,253,3
0.055006,520,75490,145
0.105574,520,30592,58
0.071918,520,122243,235
0.12055,508,57672,113
0.091427,298,21361,71
0.087215,127,4801,37
0.080478,342,15571,45
0.217279,2386,156948,65
0.140517,55,89,1
0.212986,80,105,1
0.112453,519,46820,90
0.260215,81,229,2
0.250854,494,92096,186
0.187348,548,28143,51
0.134842,519,15874,30
0.05741,289,11281,39
0.300853,77,99,1
0.085294,299,12789,42
0.282145,30,37,1
0.212404,250,534,2
0.245258,78,92,1
0.19793,4001,421089,105
0.160963,449,16487,36
0.060827,843,23179,27
0.37879,160,1848,11
0.087788,520,34325,66
0.178333,123,1725,14
0.220312,503,113100,224
0.057256,743,33049,44
0.093723,120,294,2
0.080121,441,23085,52
0.054934,102,4785,46
0.073878,1562,140828,90
0.087485,208,9974,47
0.164824,63,91,1
0.343757,74,97,1
0.081304,305,2201,7
0.098501,312,17779,56
0.176719,3646,354388,97
0.069719,627,31364,50
0.147279,715,47835,66
0.307928,130,362,2
0.192508,13,23,1
0.139888,359,21644,60
0.051516,402,39732,98
0.061667,520,106915,205
0.11649,520,128650,247
0.127777,520,144951,278
0.128538,183,5240,28
0.273123,104,199,1
0.190742,90,137,1
0.144659,520,67307,129
0.305857,120,303,2
0.25733,169,808,4
0.152618,1003,63594,63
0.32376,95,98,1
0.091162,87,480,5
0.092991,866,51734,59
0.277216,1034,226299,218
0.070092,450,5235,11
0.262749,387,18742,48
0.138356,1041,96223,92
0.105002,1041,160782,154
0.112843,417,68213,163
0.353284,55,101,1
0.060342,923,43593,47
0.088029,382,21946,57
0.170802,63,105,1
0.078268,394,6550,16
0.073333,425,53270,125
0.104391,520,57269,110
0.259182,45,87,1
0.361599,152,982,6
0.135253,713,31680,44
0.138407,520,7146,13
0.281202,108,169,1
0.090127,373,2454,6
0.05,395,6450,16
0.124195,458,25950,56
0.185541,64,145,2
0.053823,221,480,2
0.336794,489,11418,23
0.36951,118,182,1
0.328701,78,165,2
0.129908,520,24928,47
0.245688,733,23355,31
0.29571,560,24439,43
0.12,687,105641,153
0.176523,528,29774,56
0.219804,533,13790,25
0.363584,92,95,1
0.148633,143,247,1
0.185058,490,19631,40
0.158253,522,34989,67
0.086702,519,63131,121
0.056799,338,33962,100
0.220504,53,99,1
0.352595,63,150,2
0.353333,95,714,7
0.391556,133,410,3
0.10308,312,938,3
0.105363,178,3408,19
0.178897,2604,238387,91
0.301771,74,279,3
0.351505,77,145,1
0.149678,379,14864,39
0.061717,520,29810,57
0.261805,549,110227,200
0.080027,512,39363,76
0.185139,2865,444758,155
0.200422,330,1908,5
0.262644,107,237,2
0.059363,520,61644,118
0.089182,336,9539,28
0.162496,885,44215,49
0.164373,64,106,1
0.160987,2030,300426,147
0.390691,97,304,3
0.093092,139,305,2
0.057084,1091,2283,2
0.308127,406,47683,117
0.056194,689,28880,41
0.050151,520,178060,342
0.294203,666,38341,57
0.362941,89,105,1
0.228615,220,901,4
0.274051,220,4003,18
0.3403,246,2687,10
0.195218,750,45447,60
0.131814,282,4715,16
0.116919,126,161,1
0.282129,62,165,2
0.244462,935,38889,41
0.30024,533,3426,6
0.391038,80,197,2
0.330909,1307,74343,56
0.183289,74,141,1
0.265892,213,830,3
0.200365,188,490,2
0.078645,520,26634,51
0.371951,107,110,1
0.087443,519,34628,66
0.109801,115,194,1
0.175331,1362,39993,29
0.151357,435,13284,30
0.264956,85,150,1
0.250106,83,244,2
0.143746,446,69062,154
0.243865,96,107,1
0.316278,1119,233804,208
0.222097,49,92,1
0.133968,473,4196,8
0.375585,138,634,4
0.30505,104,393,3
0.058239,80,100,1
0.362586,97,192,1
0.202982,150,634,4
0.245966,90,144,1
0.193053,319,2320,7
0.230301,113,353,3
0.261553,100,244,2
0.058749,293,575,1
0.153754,300,5921,19
0.293727,116,190,1
0.282757,942,53550,56
0.320203,89,147,1
0.277112,443,15519,35
0.093848,211,805,3
0.123587,254,3539,13
0.139206,568,20111,35
0.074415,520,55159,106
0.097965,984,78354,79
0.113933,584,35501,60
0.08968,112,7603,67
0.340394,2043,185627,90
0.065739,575,22498,39
0.282995,82,234,2
0.124178,519,85779,165
0.064047,138,200,1
0.115187,520,34740,66
0.080673,520,30100,57
0.134269,180,4124,22
0.313093,75,151,2
0.244886,504,14430,28
0.055118,118,4925,41
0.217303,59,84,1
0.148827,479,109792,229
0.15518,1041,66359,63
0.304825,57,110,1
0.114052,81,94,1
0.087629,100,104,1
0.154958,1063,230066,216
0.122003,1471,72931,49
0.067447,520,11446,22
0.070251,351,78157,222
0.161316,1086,67502,62
0.196002,200,832,4
0.355681,93,243,2
0.355231,66,104,1
0.142013,258,11431,44
0.10096,486,62756,129
0.239384,477,6816,14
0.079693,453,166569,367
0.349173,108,144,1
0.068712,116,4706,40
0.05,388,17985,46
0.166223,817,32834,40
0.250375,2466,247926,100
0.152029,175,312,1
0.246963,76,152,2
0.219064,509,9404,18
0.176864,520,32366,62
0.063997,519,34930,67
0.070538,520,90514,174
0.075436,1040,104497,100
0.06899,221,11373,51
0.159203,515,12847,24
0.198006,1593,60894,38
0.057345,538,32286,60
0.346537,49,95,1
0.207748,113,237,2
0.154577,220,547,2
0.318333,69,847,12
0.09408,544,33588,61
0.058151,520,107869,207
0.149193,1041,87308,83
0.069172,520,42036,80
0.056205,520,37972,73
0.370743,92,200,2
0.085,121,6147,50
0.074686,545,31645,58
0.30937,84,152,1
0.280606,142,352,2
0.14397,1041,55785,53
0.070003,598,52785,88
0.30489,484,4964,10
0.058501,497,32708,65
0.125135,517,7572,14
0.054191,520,15605,30
0.129144,520,15388,29
0.388333,85,593,6
0.092187,519,95528,184
0.050213,436,17836,40
0.073153,309,24923,80
0.10781,520,181707,349
0.091514,453,35826,79
0.107855,336,14993,44
0.185491,50,52,1
0.161719,1930,279086,144
0.295664,65,94,1
0.142477,114,1456,12
0.1113,852,48436,56
0.191731,895,38050,42
0.093644,193,302,1
0.083606,75,397,5
0.358012,185,673,3
0.276325,947,42884,45
0.091597,519,32247,62
0.072251,138,8012,58
0.05503,370,21853,59
0.107162,713,12299,17
0.27998,153,720,4
0.142604,197,2305,11
0.12131,466,5557,11
0.216267,101,189,1
0.340116,473,5405,11
0.058053,477,75089,157
0.285539,866,51598,59
0.288083,90,247,2
0.228983,80,221,2
0.281549,125,453,3
0.376066,326,4922,15
0.310854,430,26102,60
0.153443,395,9159,23
0.239901,1562,187955,120
0.098649,573,33406,58
0.176648,1041,150567,144
0.146421,521,95253,182
0.056137,521,12987,24
0.100554,353,11690,33
0.106755,520,35401,68
0.117819,73,91,1
0.13537,521,28372,54
0.199907,108,214,1
0.137904,151,196,1
0.108535,101,141,1
0.284945,146,727,4
0.218327,1042,118620,113
0.11395,1234,126288,102
0.38535,73,163,2
0.172965,65,101,1
0.105706,378,132557,350
0.243272,61,95,1
0.089862,593,42730,72
0.052513,252,449,1
0.066233,520,73136,140
0.077375,520,180123,346
0.129682,713,140723,197
0.395683,83,109,1
0.113384,473,1323,2
0.162849,54,93,1
0.168901,431,31403,72
0.204542,445,11273,25
0.143986,389,16168,41
0.116528,239,1736,7
0.102064,306,30567,99
0.131667,687,89131,129
0.164473,1016,91903,90
0.141259,278,21191,76
0.074318,520,21476,41
0.261454,83,102,1
0.306667,112,1576,14
0.128718,427,65588,153
0.349837,63,154,2
0.093773,370,23361,63
0.201667,349,5463,15
0.381192,118,201,1
0.106438,520,26677,51
0.069852,565,65703,116
0.202457,115,216,1
0.155072,1040,101065,97
0.092375,307,27344,89
0.111733,520,12856,24
0.34935,56,133,2
0.050814,520,84272,162
