evolution rate,length lived,species population time,population
0.061667,4001,256333,64
0.096667,4001,304820,76
0.166667,1018,11253,11
0.096667,4001,273702,68
0.33,3026,144877,47
0.061667,63,1620,25
0.26,4001,264486,66
0.05,1377,81392,59
0.178333,4001,265912,66
0.271667,1292,29480,22
0.143333,4001,288628,72
0.201667,4001,299937,74
0.385244,103,151,1
0.05,4001,254818,63
0.143333,4001,304436,76
0.306667,1064,25194,23
0.143333,4001,226610,56
0.178333,1426,88689,62
0.281425,86,96,1
0.213333,1387,51984,37
0.19,4001,237385,59
0.26,1521,37399,24
0.05,4001,252278,63
0.213333,4001,291221,72
0.318333,1051,24218,23
0.155,4001,311904,77
0.201667,1464,20949,14
0.085,4001,257882,64
0.356763,79,101,1
0.166667,4001,300034,74
0.058544,588,11798,20
0.05,4001,298171,74
0.073333,4001,255880,63
0.061024,101,110,1
0.141725,151,184,1
0.12,4001,310892,77
0.225,4001,283192,70
0.061667,4001,275250,68
0.143333,4001,278059,69
0.213333,1145,21118,18
0.12,4001,286184,71
0.283333,1115,20224,18
0.131667,4001,286634,71
0.248333,4001,236859,59
0.061667,4001,267446,66
0.19,4001,293981,73
0.05,1139,66623,58
0.201667,4001,277543,69
0.085,1923,80582,41
0.248333,4001,277229,69
0.19,1375,15985,11
0.271667,76,280,3
0.178333,4001,306026,76
0.19,1362,31994,23
0.221198,105,106,1
0.096667,4001,272948,68
0.201667,1773,59258,33
0.085,4001,255670,63
0.26,1159,22295,19
0.096667,4001,271055,67
0.236667,1916,29258,15
0.073333,4001,214181,53
0.341667,1792,87199,48
0.295,4001,271371,67
0.26,1516,22150,14
0.05,4001,261459,65
0.225,4001,278754,69
0.225,2327,67236,28
0.283333,4001,270105,67
0.213333,4001,272410,68
0.341667,2436,110078,45
0.073333,4001,235564,58
0.155,1191,15137,12
0.061667,4001,268230,67
0.061143,123,308,2
0.05,4001,203470,50
0.278831,53,72,1
0.19,4001,273667,68
0.248333,1132,25682,22
0.143333,4001,277295,69
0.19,1470,37170,25
0.166667,4001,268651,67
0.363334,253,1524,6
0.083026,143,170,1
0.271667,2704,119643,44
0.061667,4001,229261,57
0.143333,2173,125637,57
0.236667,4001,200253,50
0.248333,4001,240684,60
0.131667,4001,275922,68
0.085,4001,275290,68
0.05,4001,185735,46
0.380769,153,195,1
0.108333,4001,311606,77
0.166667,1807,29367,16
0.085,4001,252334,63
0.05,1893,78123,41
0.085,4001,230383,57
0.201667,1395,31821,22
0.166667,4001,251129,62
0.236667,1109,21358,19
0.201667,4001,286648,71
0.108333,4001,289850,72
0.224437,83,99,1
0.131667,4001,294844,73
0.178333,1635,31301,19
0.357411,492,2303,4
0.131667,4001,256621,64
0.05,4001,268742,67
0.26,2370,48118,20
0.166667,4001,273969,68
0.213333,1053,37551,35
0.12,4001,288829,72
0.143333,1089,13958,12
0.178333,4001,253919,63
0.085,4001,295705,73
0.109249,95,97,1
0.178333,4001,261866,65
0.061667,1907,94098,49
0.073333,4001,216963,54
0.306667,4001,299259,74
0.131667,4001,271768,67
0.399854,412,1874,4
0.108333,4001,268338,67
0.073333,4001,267676,66
0.19,1418,39168,27
0.155,4001,285789,71
0.061667,1280,67161,52
0.073333,4001,251049,62
0.178333,1518,45923,30
0.131667,4001,244077,61
0.155,4001,279011,69
0.154933,241,734,3
0.155,4001,273129,68
0.248333,1079,33099,30
0.12,4001,300492,75
0.12,4001,305797,76
0.286418,218,526,2
0.061667,4001,276775,69
0.34152,94,105,1
0.061667,4001,294984,73
0.336384,188,312,1
0.108333,4001,297810,74
0.201667,1179,17957,15
0.108333,4001,308232,77
0.225,1152,18785,16
0.073333,4001,319274,79
0.26,1015,13806,13
0.108333,4001,263735,65
0.361871,76,83,1
0.322206,83,94,1
0.096667,4001,295353,73
0.37203,168,247,1
0.178333,4001,259930,64
0.248333,2176,55988,25
0.166667,4001,308303,77
0.155,1059,33392,31
0.096667,4001,289797,72
0.096667,4001,285860,71
0.073333,4001,258226,64
0.054315,127,158,1
0.116995,74,84,1
0.131667,1168,66284,56
0.213333,4001,260661,65
0.155,4001,312407,78
0.19,1548,29751,19
0.085,4001,227040,56
0.12,4001,294710,73
0.178333,4001,266939,66
0.364504,84,89,1
0.155,4001,304003,75
0.073333,1169,68027,58
0.178333,4001,272966,68
0.197334,77,180,2
0.365,112,1334,11
0.086362,91,149,1
0.096667,4001,289462,72
0.336873,101,104,1
0.073333,4001,262449,65
0.073333,4001,325218,81
0.266886,84,85,1
0.073333,4001,268377,67
0.143333,1647,60772,36
0.108333,4001,284154,71
0.178333,2005,83502,41
0.096667,4001,243135,60
0.376667,1749,56394,32
0.143333,4001,254131,63
0.236667,1977,53243,26
0.096667,4001,302636,75
0.096667,4001,299068,74
0.19,4001,249110,62
0.155,1949,49429,25
0.061667,4001,285905,71
0.248333,1760,21003,11
0.178333,4001,291178,72
0.061667,4001,266403,66
0.236667,4001,285674,71
0.061667,4001,286396,71
0.178333,1268,39702,31
0.061667,4001,301187,75
0.236667,1263,43660,34
0.073333,4001,245455,61
0.19,2771,55613,20
0.061667,4001,275055,68
0.306667,1587,31356,19
0.096667,4001,282117,70
0.213333,4001,278161,69
0.236667,1006,28536,28
0.085,4001,325211,81
0.096667,4001,256181,64
0.093811,91,98,1
0.155,4001,288287,72
0.05,4001,287947,71
0.26,1292,21224,16
0.248333,2378,73246,30
0.12,4001,297631,74
0.341667,1567,69425,44
0.19,4001,311184,77
0.131667,4001,286056,71
0.295,1236,27013,21
0.085,4001,238383,59
0.236667,2121,54371,25
0.085,4001,270689,67
0.19,1921,62938,32
0.178333,4001,255844,63
0.125695,357,1850,5
0.143333,4001,257489,64
0.248333,1005,13073,13
0.085,4001,270625,67
0.108333,4001,306547,76
0.341667,2268,75139,33
0.143333,4001,208473,52
0.178333,4001,280734,70
0.178333,4001,296404,74
0.210517,238,750,3
0.085,4001,298377,74
0.225972,145,302,2
0.073333,4001,297736,74
0.26,2110,84017,39
0.096068,98,100,1
0.096667,4001,320672,80
0.306667,2003,66982,33
0.061667,4001,282678,70
0.33,1191,20933,17
0.26,4001,282683,70
0.073333,4001,278585,69
0.201667,2403,117027,48
0.12,4001,220467,55
0.306667,4001,309274,77
0.061667,4001,248992,62
0.201667,1337,24700,18
0.166667,4001,288604,72
0.108333,4001,266269,66
0.061667,4001,292384,73
0.341667,1072,38636,36
0.248333,4001,287326,71
0.155,1557,39275,25
0.061667,4001,283027,70
0.155,3049,110495,36
0.201667,57,398,6
0.06633,77,100,1
0.26,2568,129949,50
0.19,4001,295950,73
0.278726,112,117,1
0.085,4001,287218,71
0.26,71,95,1
0.353333,1560,79060,50
0.248333,4001,299633,74
0.108333,4001,260682,65
0.096667,1636,51469,31
0.144098,2591,84876,32
0.324731,101,141,1
0.118796,87,96,1
0.261758,136,147,1
0.236667,685,5504,8
0.213333,2314,24994,10
0.073333,4001,298974,74
0.213333,4001,169837,42
0.26,4001,298141,74
0.236667,1863,60513,32
0.155,4001,289804,72
0.166667,4001,268575,67
0.19,4001,282606,70
0.108333,4001,289479,72
0.266399,131,139,1
0.201667,4001,327852,81
0.271667,4001,273763,68
0.271667,1600,21419,13
0.155,4001,264441,66
0.266113,81,108,1
0.166667,4001,297262,74
0.248333,3699,170464,46
0.085,2179,134195,61
0.096667,4001,253744,63
0.248333,4001,287089,71
0.155,1851,59717,32
0.108333,4001,291437,72
0.380255,588,25333,43
0.108333,4001,297512,74
0.19,4001,256041,63
0.109672,43,69,1
0.33262,83,113,1
0.096667,4001,284504,71
0.073333,4001,314218,78
0.101773,1928,68420,35
0.271667,4001,241301,60
0.166667,1572,33783,21
0.155,4001,268044,66
0.225,4001,292524,73
0.223133,90,97,1
0.073264,83,142,1
0.05,4001,265756,66
0.33,1224,42001,34
0.131667,4001,286385,71
0.133735,102,148,1
0.257132,542,19431,35
0.061667,4001,315496,78
0.143333,4001,232819,58
0.392224,83,96,1
0.077134,86,116,1
0.178333,4001,285103,71
0.061667,4001,264657,66
0.085,4001,311714,77
0.166667,1256,29466,23
0.143333,4001,274059,68
0.166667,4001,291100,72
0.306667,2430,85220,35
0.213333,4001,275109,68
0.144124,475,1471,3
0.12,4001,313865,78
0.295,2201,92280,41
0.213333,4001,220814,55
0.108333,4001,287902,71
0.201667,4001,309424,77
0.085,4001,289661,72
0.306667,4001,296346,74
0.213333,4001,268365,67
0.096667,4001,285316,71
0.213333,1092,9212,8
0.12,4001,306045,76
0.225,1557,63562,40
0.131667,4001,279853,69
0.248333,2402,103367,43
0.085,4001,270367,67
0.146553,238,1198,5
0.283333,4001,291505,72
0.100825,542,6253,11
0.12,4001,263657,65
0.180241,153,254,1
0.248333,1104,27969,25
0.155,4001,270904,67
0.061667,4001,297771,74
0.33,1002,29641,29
0.19,4001,274597,68
0.236667,1024,39433,38
0.061667,4001,259824,64
0.096667,4001,247688,61
0.137412,79,85,1
0.073333,4001,294144,73
0.262088,112,144,1
0.236667,4001,257776,64
0.201667,1240,46941,37
0.143333,4001,305170,76
0.201667,1203,37100,30
0.096667,4001,283473,70
0.143333,4001,267232,66
0.388333,1041,50611,48
0.073333,4001,280122,70
0.19,1031,19177,18
0.374687,184,298,1
0.143333,4001,255354,63
0.236667,1917,37119,19
0.201667,4001,275142,68
0.306667,4001,274338,68
0.271667,1517,75000,49
0.341786,109,110,1
0.143333,4001,288024,71
0.155,4001,285642,71
0.166667,4001,324550,81
0.143333,2739,128512,46
0.349973,77,100,1
0.33,1260,24605,19
0.225,4001,258077,64
0.166667,1770,83020,46
0.300518,95,148,1
0.236667,355,2110,5
0.329353,161,272,1
0.085,4001,258625,64
0.19,4001,277786,69
0.315232,98,148,1
0.229201,93,170,1
0.096667,4001,292697,73
0.352027,145,218,1
0.166667,4001,275237,68
0.05,1321,88347,66
0.26,4001,251211,62
0.096667,1347,38897,28
0.061667,4001,286887,71
0.131667,4001,299560,74
0.306667,4001,307622,76
0.05,1522,72815,47
0.178333,4001,253634,63
0.213333,1275,48382,37
0.178333,4001,242153,60
0.341667,1032,13101,12
0.31274,97,157,1
0.096667,4001,304875,76
0.073333,1145,89778,78
0.155,4001,239291,59
0.236667,4001,269380,67
0.061667,4001,278353,69
0.341715,72,82,1
0.05,4001,224018,55
0.26,1820,102868,56
0.155,4001,269873,67
0.108333,1198,16692,13
0.12,4001,289029,72
0.295,1305,46341,35
0.26,4001,281457,70
0.096667,4001,254249,63
0.108333,4001,293369,73
0.166667,4001,281488,70
0.24574,140,293,2
0.085,4001,279420,69
0.230169,94,98,1
0.326468,95,197,2
0.35981,225,1050,4
0.096667,4001,278192,69
0.143333,1537,49864,32
0.073333,4001,308042,76
0.318333,1230,37491,30
0.143333,4001,274930,68
0.16292,71,89,1
0.318333,4001,307084,76
0.248333,1008,25105,24
0.260087,93,106,1
0.096667,4001,312066,77
0.19,1338,28700,21
0.108333,4001,265400,66
0.073333,1701,48485,28
0.12,4001,275431,68
0.236667,1376,69151,50
0.096667,4001,283007,70
0.341667,2262,66963,29
0.073333,4001,260521,65
0.061667,4001,289705,72
0.236667,2948,130550,44
0.143333,4001,259990,64
0.295,1662,76421,45
0.085,4001,266275,66
0.111866,72,98,1
0.096667,4001,275590,68
0.12,4001,292865,73
0.092611,83,94,1
0.143333,4001,292340,73
0.201667,4001,275554,68
0.306667,1843,62065,33
0.19,4001,239560,59
0.09508,134,181,1
0.096667,4001,296339,74
0.213333,1348,66391,49
0.096667,4001,217805,54
0.201667,4001,288620,72
0.295891,90,109,1
0.37747,92,105,1
0.108333,4001,292267,73
0.271667,4001,294595,73
0.292928,221,310,1
0.085,4001,305629,76
0.178333,1234,33893,27
0.19,4001,283969,70
0.108333,4001,305626,76
0.108333,4001,286756,71
0.085,95,502,5
0.306667,4001,292585,73
0.213333,1473,32594,22
0.155,4001,259716,64
0.293698,132,156,1
0.053508,87,105,1
0.131667,4001,254569,63
0.061667,1274,71300,55
0.143333,4001,204371,51
0.085,4001,269556,67
0.108333,4001,309043,77
0.155,2655,66316,24
0.096667,4001,263941,65
0.26,1901,47432,24
0.085,4001,292317,73
0.201667,4001,303478,75
0.236667,2002,63143,31
0.384803,96,153,1
0.33,3731,156006,41
0.339559,85,131,1
0.096667,4001,282139,70
0.271667,1402,49319,35
0.143333,4001,292746,73
0.12,4001,281156,70
0.05,1203,59466,49
0.085,4001,263731,65
0.178333,1345,25957,19
0.096667,4001,248833,62
0.061667,4001,306246,76
0.061667,4001,270816,67
0.386214,269,517,1
0.073333,4001,294395,73
0.213333,4001,292577,73
0.155,4001,279871,69
0.096667,1095,13868,12
0.131667,4001,297446,74
0.108333,4001,302092,75
0.155,4001,278091,69
0.096579,95,96,1
0.295,1498,51446,34
0.155,4001,264252,66
0.271667,4001,284190,71
0.332687,99,203,2
0.213333,4001,288376,72
0.225,1460,52831,36
0.131667,4001,281028,70
0.073333,1435,43001,29
0.143333,4001,252260,63
0.201667,3596,84619,23
0.225,2182,90044,41
0.166667,4001,285084,71
0.073333,4001,260370,65
0.101946,91,141,1
0.166667,4001,305451,76
0.271667,1268,23341,18
0.143333,4001,263356,65
0.147576,148,209,1
0.12,4001,279295,69
0.05,1060,31927,30
0.108333,4001,251613,62
0.306667,4001,287030,71
0.318333,2219,107968,48
0.248333,4001,270772,67
0.318333,1228,18933,15
0.221754,765,3830,5
0.155,4001,253086,63
0.137328,95,101,1
0.096667,4001,288588,72
0.143333,4001,312286,78
0.306667,1044,32912,31
0.283333,3111,104513,33
0.341667,129,1212,9
0.05,1415,78973,55
0.094824,122,185,1
0.365,431,6423,14
0.131667,4001,296838,74
0.155,4001,292723,73
0.283333,4001,272625,68
0.12,4001,311210,77
0.155,4001,268208,67
0.145763,88,193,2
0.225,4001,269132,67
0.12,4001,300301,75
0.225,1204,12674,10
0.096667,4001,267321,66
0.085,4001,270316,67
0.213333,1347,13725,10
0.108333,4001,276164,69
0.290649,98,252,2
0.26,1379,39345,28
0.12,4001,274370,68
0.256502,94,113,1
0.143333,4001,297232,74
0.213333,1090,9588,8
0.166667,4001,319397,79
0.05,4001,236816,59
0.066124,90,101,1
0.096667,4001,303712,75
0.131667,1126,41505,36
0.073333,4001,282971,70
0.341667,1031,22676,21
0.295,2291,36971,16
0.201667,4001,279415,69
0.05,1443,87938,60
0.12,4001,255796,63
0.108333,4001,309448,77
0.26,1417,30335,21
0.073333,4001,267603,66
0.151634,156,184,1
0.394465,95,150,1
0.155,4001,300561,75
0.073333,4001,294884,73
0.274483,1243,14052,11
0.143333,4001,287453,71
0.271667,1247,29710,23
0.155,4001,256220,64
0.143333,1388,26477,19
0.061667,4001,242784,60
0.268552,71,85,1
0.05,462,21070,45
0.09197,153,292,1
0.309103,86,98,1
0.05,108,1192,11
0.166667,2619,153921,58
0.213333,4001,161686,40
0.201667,4001,282679,70
0.132396,108,130,1
0.073333,4001,268010,66
0.283333,1291,16831,13
0.366908,87,98,1
0.096667,4001,279795,69
0.306667,3806,114463,30
0.26,891,13851,15
0.131667,4001,289640,72
0.073333,4001,275896,68
0.155,1255,39524,31
0.05,4001,259509,64
0.155,1624,93551,57
0.298188,340,1500,4
0.085,4001,272598,68
0.283333,1809,74442,41
0.12,4001,289435,72
0.283333,1570,47379,30
0.248333,4001,215598,53
0.143333,4001,269874,67
0.306667,4001,281348,70
0.283333,1553,23466,15
0.073333,4001,234314,58
0.248333,2995,117268,39
0.155,4001,278760,69
0.213333,4001,267590,66
0.236667,1494,34569,23
0.155,4001,311515,77
0.225,1336,37767,28
0.260436,137,411,3
0.201667,4001,268973,67
0.085,1196,22769,19
0.096667,4001,290885,72
0.085,4001,264766,66
0.178333,1261,47012,37
0.306667,4001,279216,69
0.26,1492,38001,25
0.061667,4001,245317,61
0.283333,1108,53662,48
0.108333,4001,293988,73
0.131667,4001,290155,72
0.144643,43,52,1
0.096667,4001,281085,70
0.341667,2864,180012,62
0.26,4001,288505,72
0.27028,107,110,1
0.318333,901,17064,18
0.100823,133,155,1
0.143333,4001,298760,74
0.061667,4001,305048,76
0.085,4001,248663,62
0.12,4001,292018,72
0.164717,77,81,1
0.248333,4001,266403,66
0.328245,89,93,1
0.131667,4001,308288,77
0.143333,4001,222279,55
0.143333,4001,285862,71
0.05,4001,277229,69
0.201667,1207,25327,20
0.143333,4001,276079,69
0.157693,272,499,1
0.096667,4001,294236,73
0.073333,4001,274039,68
0.143333,2236,103633,46
0.108333,4001,298869,74
0.25604,238,591,2
0.12,4001,309602,77
0.096667,4001,270946,67
0.271667,1461,70488,48
0.225,4001,289357,72
0.05,4001,256644,64
0.225,2058,88012,42
0.178333,4001,258788,64
0.271667,1036,15407,14
0.108333,4001,315918,78
0.341667,1161,35816,30
0.131667,4001,284200,71
0.108333,4001,288357,72
0.225,1061,11593,10
0.061667,4001,274714,68
0.213333,108,533,4
0.053895,78,98,1
0.073333,4001,297279,74
0.096667,4001,293801,73
0.085,3079,146067,47
0.108333,79,1244,15
0.061667,4001,286556,71
0.073333,4001,289381,72
0.05,4001,269233,67
0.05,4001,275477,68
0.318333,1189,44208,37
0.096667,4001,318559,79
0.161139,65,81,1
0.225,4001,306950,76
0.061667,1071,83093,77
0.358519,4001,273651,68
0.108333,4001,289884,72
0.055455,51,55,1
0.178333,4001,267818,66
0.05,4001,283101,70
0.073333,4001,291119,72
0.306667,4001,288958,72
0.213333,1025,13242,12
0.096667,4001,289670,72
0.182618,106,147,1
0.248333,4001,277959,69
0.271667,4001,280015,69
0.05,4001,303473,75
0.248333,1257,22926,18
0.085,4001,294041,73
0.196903,92,94,1
0.155,4001,271629,67
0.369511,178,197,1
0.05,4001,298308,74
0.108333,4001,291609,72
0.208547,319,1673,5
0.213333,4001,282492,70
0.19,1051,17105,16
0.361311,79,99,1
0.061667,4001,276045,68
0.353333,1416,14548,10
0.236667,4001,279703,69
0.213333,1084,14009,12
0.248333,2176,43639,20
0.085,4001,283907,70
0.131667,4001,297317,74
0.143333,4001,324665,81
0.33,1101,18620,16
0.225,4001,253354,63
0.155,1405,75231,53
0.178333,4001,230427,57
0.166055,199,235,1
0.05,4001,235921,58
0.169712,220,420,1
0.061667,3110,184044,59
0.073333,110,1433,13
0.108333,4001,298769,74
0.161699,92,105,1
0.398939,106,111,1
0.178333,311,14905,47
0.085,4001,287194,71
0.178333,4001,269343,67
0.271667,1322,41563,31
0.073333,4001,235876,58
0.201667,4001,250779,62
0.19,1058,39485,37
0.085,2193,123748,56
0.108333,4001,285422,71
0.259334,81,93,1
0.096667,4001,285993,71
0.12,4001,313009,78
0.283333,1001,18456,18
0.131667,4001,275789,68
0.19,4001,276965,69
0.201667,1140,27766,24
0.248333,2271,92813,40
0.143333,4001,256695,64
0.05,4001,276795,69
0.19,2163,127405,58
0.201667,4001,285323,71
0.353333,1312,83245,63
0.378172,84,96,1
0.085,4001,293395,73
0.108333,4001,317420,79
0.12242,171,188,1
0.05,4001,295804,73
0.161045,97,157,1
0.108333,4001,260795,65
0.235369,96,104,1
0.075679,296,690,2
0.073333,4001,268155,67
0.214627,56,83,1
0.085,4001,324319,81
0.108333,4001,261980,65
0.061667,1162,45646,39
0.085,4001,285179,71
0.25616,572,3201,5
0.061667,4001,315948,78
0.155,4001,250005,62
0.22429,450,1126,2
0.096667,4001,270685,67
0.213333,2544,77453,30
0.12,4001,284076,71
0.096667,1347,50154,37
0.155,4001,254151,63
0.12,1002,14391,14
0.201667,4001,285527,71
0.283333,2431,67670,27
0.166667,4001,252534,63
0.201667,4001,269985,67
0.225,1038,27443,26
0.201667,3117,79174,25
0.05,116,1938,16
0.131667,4001,288191,72
0.085,4001,286520,71
0.201667,1895,21261,11
0.12,4001,301330,75
0.178333,4001,274533,68
0.108333,4001,266505,66
0.117618,131,172,1
0.12,4001,267169,66
0.396659,87,96,1
0.19,4001,292925,73
0.085,4001,293628,73
0.178333,1400,21641,15
0.096667,4001,274616,68
0.061667,4001,300531,75
0.372171,98,100,1
0.085,4001,275911,68
0.26,1260,23348,18
0.061667,4001,249457,62
0.05,4001,278199,69
0.226988,103,145,1
0.05,4001,268941,67
0.306667,2191,69819,31
0.201667,4001,291587,72
0.05,4001,234084,58
0.271667,1090,40382,37
0.19,4001,315512,78
0.06522,507,5988,11
0.061667,4001,292743,73
0.131667,1489,97024,65
0.379811,87,93,1
0.225,916,21144,23
0.19,4001,258884,64
0.33,1089,24965,22
0.201667,4001,305754,76
0.225,1442,58869,40
0.085,4001,284706,71
0.178333,4001,285540,71
0.271667,1032,9326,9
0.143333,4001,280881,70
0.271667,2207,99745,45
0.19,4001,219020,54
0.248333,4001,252075,63
0.298832,215,293,1
0.085,4001,260817,65
0.297151,103,191,1
0.108333,4001,295466,73
0.376667,1118,33050,29
0.143333,4001,290718,72
0.201667,1007,10586,10
0.108333,4001,313975,78
0.365,1125,24743,21
0.19,4001,260029,64
0.236667,1061,30333,28
0.108333,4001,279069,69
0.108333,4001,261076,65
0.248333,4001,190032,47
0.225,1004,10666,10
0.096667,4001,280022,69
0.096667,4001,210490,52
0.178333,4001,155258,38
0.318333,1490,20437,13
0.155,4001,235587,58
0.05,4001,253077,63
0.271667,4001,305558,76
0.098348,142,206,1
0.143333,849,12936,15
0.108333,4001,295058,73
0.247471,87,92,1
0.05,4001,252712,63
0.283333,1195,32795,27
0.19,4001,243511,60
0.318333,1719,77240,44
0.096667,4001,179866,44
0.201667,2605,118630,45
0.073333,4001,258698,64
0.05,4001,274331,68
0.318333,1119,30013,26
0.166667,4001,279163,69
0.178333,1057,21990,20
0.05,2705,185414,68
0.12,4001,288870,72
0.248333,4001,260315,65
0.085,4001,347273,86
0.166667,4001,293957,73
0.269362,114,351,3
0.096667,4001,278661,69
0.178333,1005,7512,7
0.12,4001,306101,76
0.143333,4001,271039,67
0.341667,1110,37600,33
0.201667,4001,303801,75
0.108333,4001,298464,74
0.061667,82,414,5
0.152985,82,88,1
0.295,4001,297097,74
0.096667,4001,245861,61
0.153123,246,598,2
0.178333,4001,314612,78
0.131667,1122,13668,12
0.155,2852,44365,15
0.085,4001,275797,68
0.236667,1446,38890,26
0.131667,4001,308977,77
0.108333,4001,301255,75
0.176867,89,148,1
0.155,4001,312493,78
0.061667,4001,271846,67
0.061667,2338,121868,52
0.12,4001,278548,69
0.096667,4001,296422,74
0.26,1385,50727,36
0.155,4001,281102,70
0.201667,2361,64486,27
0.096667,4001,268662,67
0.073333,4001,290359,72
0.073333,4001,254371,63
0.11577,84,101,1
0.12,4001,311200,77
0.061667,4001,268518,67
0.096667,4001,276428,69
0.096667,1488,36835,24
0.143333,4001,251389,62
0.073333,1070,43305,40
0.096667,4001,259206,64
0.073333,1053,7757,7
0.096667,4001,278184,69
0.05,4001,285907,71
0.271667,4001,266713,66
0.085,1031,54300,52
0.155,4001,255246,63
0.19,4001,258676,64
0.213333,4001,262394,65
0.131667,4001,290127,72
0.166667,4001,253515,63
0.296234,78,99,1
0.061131,95,120,1
0.061667,4001,240389,60
0.155,1015,31929,31
0.085,2233,144217,64
0.213333,4001,250184,62
0.201667,3915,191121,48
0.236667,2176,59577,27
0.166667,4001,273374,68
0.201667,2832,128261,45
0.085,4001,275741,68
0.155,1167,13724,11
0.085,2835,174476,61
0.19,4001,236987,59
0.242901,389,2653,6
0.19,4001,280433,70
0.201667,4001,290488,72
0.269041,56,64,1
0.108333,4001,306574,76
0.365,1211,23175,19
0.19,4001,249975,62
0.085,4001,288193,72
0.357266,76,95,1
0.05,146,6291,43
0.295,1775,34763,19
0.178333,4001,294572,73
0.108333,4001,278513,69
0.201667,3547,163615,46
0.318333,2804,43976,15
0.295,4001,296425,74
0.061667,4001,294773,73
0.236667,4001,271090,67
0.085,4001,303726,75
0.127805,81,83,1
0.085,4001,311160,77
0.341667,1261,59432,47
0.05,4001,274396,68
0.178333,1094,28243,25
0.061667,4001,294019,73
0.290711,87,95,1
0.05,4001,274042,68
0.061667,1307,40170,30
0.143333,4001,304184,76
0.358938,134,200,1
0.085,4001,316127,79
