evolution rate,length lived,species population time,population
0.15876,84,102,1
0.208912,301,6789,22
0.247802,84,96,1
0.299131,482,10775,22
0.249287,1252,48324,38
0.050337,446,1437,3
0.131667,646,12898,19
0.286761,108,165,1
0.183824,109,144,1
0.083718,879,44847,51
0.358763,130,1021,7
0.236667,58,685,11
0.360188,242,1655,6
0.192425,1607,249229,155
0.363165,86,184,2
0.352522,90,138,1
0.356209,98,159,1
0.347214,88,89,1
0.234565,59,87,1
0.140311,466,25845,55
0.25152,83,93,1
0.252657,96,216,2
0.365495,97,103,1
0.118474,66,155,2
0.112466,500,17093,34
0.058232,979,82003,83
0.295,48,172,3
0.125573,96,200,2
0.08519,246,2909,11
0.098798,980,97154,99
0.107784,75,85,1
0.131601,123,1040,8
0.327251,145,353,2
0.385314,694,25811,37
0.1124,1052,70985,67
0.161176,80,130,1
0.362942,222,894,4
0.29656,1250,98314,78
0.213845,2327,196445,84
0.380148,83,98,1
0.169971,270,4937,18
0.189434,190,360,1
0.297361,86,94,1
0.05,894,68903,77
0.331058,215,1523,7
0.242763,632,14559,23
0.339747,93,245,2
0.085,898,76557,85
0.255515,139,567,4
0.166841,141,1398,9
0.333197,71,111,1
0.217854,845,20570,24
0.084686,280,13274,47
0.231016,276,1538,5
0.236768,290,1943,6
0.228219,130,463,3
0.236541,210,506,2
0.22207,910,48424,53
0.089449,979,113790,116
0.253587,1012,85155,84
0.363622,85,279,3
0.251743,1327,30218,22
0.060975,234,357,1
0.351073,83,161,1
0.183106,99,105,1
0.327201,68,87,1
0.270645,87,144,1
0.291419,335,18536,55
0.28257,82,98,1
0.134664,979,58587,59
0.233265,240,1716,7
0.302297,93,159,1
0.284364,88,101,1
0.083164,1010,66283,65
0.226046,86,95,1
0.365,62,556,8
0.294982,338,3190,9
0.220075,119,162,1
0.143938,108,261,2
0.35956,785,115925,147
0.31027,660,23016,34
0.243153,109,112,1
0.189207,144,377,2
0.211489,77,390,5
0.366507,105,220,2
0.283333,68,572,8
0.389665,106,311,2
0.220436,741,24669,33
0.13856,981,56529,57
0.369102,165,1921,11
0.197334,235,578,2
0.10978,701,1512,2
0.082526,662,48953,73
0.247928,103,147,1
0.083118,127,206,1
0.283917,246,493,2
0.292672,84,146,1
0.067286,283,1983,7
0.05,687,59153,86
0.370928,93,202,2
0.21521,2104,104647,49
0.299784,97,103,1
0.387768,68,80,1
0.381842,53,94,1
0.073333,898,57408,63
0.300753,91,269,2
0.372559,55,92,1
0.098932,390,12270,31
0.390941,481,6916,14
0.07094,419,13327,31
0.134236,2071,155620,75
0.158247,561,17300,30
0.386805,96,100,1
0.327533,91,163,1
0.155,409,9715,23
0.169046,99,170,1
0.212355,1846,242598,131
0.156018,1695,111499,65
0.229341,84,168,2
0.091211,837,100978,120
0.250211,445,11630,26
0.110874,1366,47060,34
0.326526,81,82,1
0.214162,107,158,1
0.191512,4001,277382,69
0.373664,104,201,1
0.100345,445,1937,4
0.059851,1164,203973,175
0.181623,215,2960,13
0.182613,920,42449,46
0.223572,86,109,1
0.155,279,3380,12
0.224221,196,551,2
0.210485,74,89,1
0.122273,979,68295,69
0.376816,94,98,1
0.295818,156,619,3
0.15506,285,1315,4
0.217339,372,30668,82
0.175261,764,25523,33
0.212274,1725,72611,42
0.113479,78,83,1
0.071679,980,167150,170
0.345206,1004,107559,107
0.36282,100,251,2
0.194598,105,215,2
0.287074,70,90,1
0.295,61,403,6
0.051287,855,44052,51
0.333822,96,144,1
