evolution rate,length lived,species population time,population
0.146768,59,98,1
0.38475,906,85235,94
0.361078,344,1587,4
0.251998,2042,136368,66
0.19,857,18125,21
0.104081,732,85390,116
0.144171,134,242,1
0.081144,213,11183,52
0.228365,4001,263762,65
0.063129,471,39827,84
0.18815,419,4069,9
0.277026,86,99,1
0.242099,485,10879,22
0.204589,272,8634,31
0.146064,164,199,1
0.114478,690,55410,80
0.188379,75,97,1
0.3115,2847,330857,116
0.298073,369,8318,22
0.073333,408,44080,108
0.143197,66,139,2
0.134494,1367,92111,67
0.209771,87,110,1
0.244137,778,81680,104
0.246942,109,182,1
0.094253,690,2423,3
0.220781,89,115,1
0.376667,63,460,7
0.147227,313,2822,9
0.139808,277,3002,10
0.331069,555,24734,44
0.242257,503,49391,98
0.24592,1592,192992,121
0.21551,89,95,1
0.122002,735,54753,74
0.33022,1818,145258,79
0.148721,645,54902,85
0.155713,1469,86335,58
0.360639,120,249,2
0.063154,1065,78387,73
0.111083,431,8920,20
0.196799,57,81,1
0.37238,378,15550,41
0.131667,288,3448,11
0.279855,56,96,1
0.250181,109,246,2
0.230623,230,2612,11
0.330778,66,85,1
0.341121,344,2302,6
0.353333,122,834,6
0.05,1144,92280,80
0.252444,122,359,2
0.259101,939,27196,28
0.184331,1729,88018,50
0.262404,554,81038,146
0.212261,4001,350310,87
0.096667,1142,29542,25
