evolution rate,length lived,species population time,population
0.191474,3500,215108,61
0.133215,3500,152150,43
0.076946,1041,33509,32
0.163491,3500,278937,79
0.177064,1030,21162,20
0.144017,3500,164370,46
0.270044,3500,162807,46
0.172619,88,133,1
0.069318,3500,153984,43
0.116842,3500,233025,66
0.095759,3500,109173,31
0.16561,3500,155887,44
0.159505,3500,146171,41
0.269528,3500,193026,55
0.295887,1112,10156,9
0.280201,61,650,10
0.142728,1072,21662,20
0.200976,3500,65286,18
0.108478,1757,95609,54
0.094169,817,13922,17
0.122469,3500,234174,66
0.239666,118,297,2
0.364604,71,637,8
0.235904,3500,231198,66
0.194462,1064,10419,9
0.100692,3500,208400,59
0.082781,1021,45807,44
0.19854,3500,161000,46
0.147501,3500,149659,42
0.070905,844,40948,48
0.349775,271,11397,42
0.193698,3500,88159,25
0.159655,1150,19380,16
0.270335,70,965,13
0.217189,3500,177948,50
0.187951,3500,90272,25
0.159595,1691,91418,54
0.122447,3500,271387,77
0.172682,1038,29220,28
0.169603,3500,103609,29
0.240799,3500,79703,22
0.097613,3500,109458,31
0.079792,1491,68429,45
0.299063,731,14090,19
0.120638,3500,167550,47
0.091824,91,95,1
0.134688,397,16710,42
0.183791,3500,251306,71
0.176386,1036,26210,25
0.221306,3500,179474,51
0.228417,3500,248637,71
0.380056,83,92,1
0.332955,329,3164,9
0.281097,3500,116269,33
0.225237,3500,136674,39
0.072933,1179,80323,68
0.394117,85,1685,19
0.13987,3500,221458,63
0.317304,1191,26161,21
0.055665,91,1254,13
0.183117,3500,182139,52
0.121619,3500,109284,31
0.212335,3500,98437,28
0.10964,1288,99028,76
0.176081,189,4315,22
0.160464,3500,93640,26
0.225243,1560,66218,42
0.057352,979,15178,15
0.192774,3500,67815,19
0.342232,85,142,1
0.074581,51,732,14
0.109436,75,115,1
0.242174,61,514,8
0.062913,1239,46294,37
0.131938,141,1070,7
0.246133,3500,145610,41
0.276749,1151,23719,20
0.248884,61,526,8
0.123239,3500,250386,71
0.225811,3500,241704,69
0.148736,3500,268963,76
0.269364,3500,248406,70
0.240106,115,181,1
0.158877,3500,111616,31
0.185227,3500,277834,79
0.066793,1127,22362,19
0.128157,61,345,5
0.133748,1159,59550,51
0.147769,60,206,3
0.330808,3500,215411,61
0.076726,1023,91535,89
0.19836,3500,218972,62
0.060571,1380,86015,62
0.163041,344,5389,15
0.061971,3500,104272,29
0.170419,3500,141198,40
0.058268,1524,119764,78
0.102509,3500,101839,29
0.348304,3500,167102,47
0.197601,3500,157378,44
0.083651,1091,34509,31
0.224372,3500,80067,22
0.114496,3500,172211,49
0.264276,1422,17629,12
0.339525,341,3654,10
0.057638,1821,95234,52
0.321089,129,217,1
0.128739,3500,187736,53
0.148899,1071,22632,21
0.221544,3500,172749,49
0.073601,3500,171936,49
0.217906,3500,131697,37
0.321498,181,274,1
0.083795,3500,176798,50
0.162107,1928,38518,19
0.313561,931,8115,8
0.187195,3500,174746,49
0.203734,3500,205584,58
0.062159,3500,126359,36
0.242927,3500,154159,44
0.234747,1828,48691,26
0.304099,124,140,1
0.116494,3500,76833,21
0.262279,1056,26091,24
0.246711,3500,208109,59
0.258555,3500,67401,19
0.250061,3500,83516,23
0.214452,1271,22043,17
0.337178,281,7268,25
0.092918,3500,129623,37
0.200212,3500,227582,65
0.227417,3500,140808,40
0.11063,3500,249155,71
0.27416,3500,104431,29
0.237455,3500,92012,26
0.060963,1623,157268,96
0.248001,755,21601,28
0.159705,3500,122607,35
0.177909,3500,159314,45
0.157397,1361,51377,37
0.228636,3500,221456,63
0.082379,3500,172916,49
0.078838,3500,171515,49
0.073511,3500,98530,28
0.146784,3500,202876,57
0.105841,1318,92625,70
0.127721,351,29466,83
0.207217,3500,181355,51
0.256678,3500,64147,18
0.297199,3500,82728,23
0.236436,3500,248702,71
0.34761,3500,92535,26
0.071928,1960,189427,96
0.204626,1071,15680,14
0.241882,3500,148225,42
0.194981,3500,62526,17
0.059309,3500,127057,36
0.176262,1431,23693,16
0.052566,501,40503,80
0.2409,3500,192142,54
0.170353,3500,73401,20
