evolution rate,length lived,species population time,population
0.228196,3500,178419,50
0.308734,1231,28560,23
0.213919,142,917,6
0.254029,110,115,1
0.352245,164,1469,8
0.359815,132,235,1
0.240543,598,18172,30
0.137769,3500,215828,61
0.083713,3500,80353,22
0.255261,3500,73446,20
0.173169,3500,241355,68
0.140252,1114,55963,50
0.229955,68,817,12
0.063037,1098,15092,13
0.29819,3500,36385,10
0.091777,1323,76093,57
0.223356,398,4485,11
0.10815,1741,130735,75
0.142328,3500,158302,45
0.190658,3500,219759,62
0.188193,3500,265340,75
0.080945,1158,89272,77
0.371369,64,623,9
0.134181,3500,110822,31
0.256486,3500,173437,49
0.222697,122,149,1
0.247827,249,532,2
0.210698,3500,76830,21
0.301404,1398,82246,58
0.191958,298,1612,5
0.209259,3500,142639,40
0.288025,3500,225927,64
0.331492,1067,48049,45
0.237217,3500,219836,62
0.293426,1373,49873,36
0.09286,300,22366,74
0.208789,3500,218900,62
0.196588,219,267,1
0.249455,698,10787,15
0.104438,3500,133297,38
0.096086,111,112,1
0.154457,3500,158228,45
0.193369,100,150,1
0.110663,3500,218115,62
0.18057,3500,87143,24
0.256597,1030,24582,23
0.171428,3500,203045,58
0.311418,1098,42698,38
0.206786,3500,162082,46
0.136563,1439,62753,43
0.304664,378,2263,5
0.167083,3500,105911,30
0.397371,3500,67761,19
0.167923,3500,257611,73
0.260911,3500,84358,24
0.207028,3500,103807,29
0.397569,1801,60769,33
0.206751,3500,166950,47
0.250346,3500,190825,54
0.247894,3500,97028,27
0.160036,2040,86271,42
0.208786,1082,29896,27
0.145152,3500,194488,55
0.314488,3500,123893,35
0.136944,3500,259783,74
0.206441,48,68,1
0.103073,3500,94151,26
0.063307,3500,81732,23
0.315802,81,94,1
0.282734,448,7838,17
0.120012,3500,191506,54
0.279111,3500,178973,51
0.167474,3500,246327,70
0.142623,3500,106868,30
0.090308,1147,22825,19
0.300616,62,492,7
0.135559,3500,52668,15
0.106263,2054,261446,127
0.137862,3500,147025,42
0.094871,3500,243443,69
0.293649,194,641,3
0.249344,448,16128,36
0.207913,3500,199362,56
0.224922,1113,49273,44
0.387741,61,658,10
0.272918,3500,97519,27
0.183464,98,102,1
0.158451,356,10879,30
0.218816,104,115,1
0.2078,923,25086,27
0.133698,3500,215799,61
0.16846,3500,129811,37
0.066816,1260,74260,58
0.287773,191,4178,21
0.157415,3500,248506,71
0.073509,1048,55365,52
0.237307,159,1618,10
0.176119,3500,166073,47
0.309201,103,145,1
0.367598,1519,57570,37
0.376891,95,293,3
0.196427,3500,40621,11
0.096472,1341,113732,84
0.283191,273,6279,23
0.276101,3500,194439,55
0.290918,1391,48640,34
0.150217,550,3844,6
0.211352,69,762,11
0.360995,198,544,2
0.118281,3500,220200,62
0.201386,1344,33571,24
0.37367,255,3658,14
0.29511,3500,83728,23
0.079188,1100,71993,65
0.072972,65,506,7
0.214869,98,100,1
0.219617,1378,23518,17
0.366233,314,5503,17
0.105529,3500,172501,49
0.358891,86,99,1
0.151671,249,8751,35
0.063039,1479,54784,37
0.255758,797,32530,40
0.226328,3500,269175,76
0.321405,92,144,1
0.33991,59,396,6
0.117205,3500,216120,61
0.144856,3500,275079,78
0.339537,3500,82352,23
0.141653,3500,131963,37
0.266027,3500,102326,29
0.213468,1449,13924,9
0.108128,349,15839,45
0.292153,3500,119062,34
0.34867,136,335,2
0.330879,399,13151,32
0.278331,3500,201671,57
0.195691,3500,163473,46
0.28981,89,151,1
0.090731,838,23746,28
0.166074,3500,58713,16
0.097655,97,212,2
0.339306,549,15883,28
0.2317,3500,266275,76
0.192357,1049,14126,13
0.239902,3500,86681,24
0.118197,3500,218547,62
0.194944,1349,51491,38
0.346185,249,3463,13
0.121582,1566,87148,55
0.38529,599,6899,11
0.127877,3500,186311,53
0.178679,3500,181428,51
0.087692,89,163,1
0.129286,1228,59370,48
0.177002,146,978,6
0.191603,78,81,1
0.265442,319,8199,25
0.151154,3500,231883,66
0.364841,3500,146738,41
0.169633,79,82,1
0.224884,3500,237841,67
0.304338,121,194,1
0.102913,568,17200,30
0.227006,3500,143783,41
0.158995,3500,81348,23
0.063356,1317,51594,39
0.246622,322,3846,11
0.342162,1499,28959,19
0.248741,1249,50342,40
0.091454,149,6166,41
0.152131,190,605,3
0.191416,3500,146955,41
0.214509,3500,122683,35
0.392549,3500,148785,42
0.119795,3500,155659,44
0.119353,1381,65304,47
0.361645,425,3853,9
0.136212,3500,96369,27
0.269554,3500,52162,14
0.216018,1599,77130,48
0.22809,749,7480,9
0.191816,3500,145454,41
0.353111,3500,199586,57
0.205998,3500,133153,38
0.091815,3500,208789,59
0.220453,3500,212691,60
0.145701,3500,130226,37
0.134439,3500,139938,39
0.154292,192,4858,25
0.163431,3500,161620,46
0.220794,3500,242439,69
0.097016,1599,132533,82
0.12844,1454,47890,32
0.155913,3500,86200,24
0.308903,3500,184908,52
0.293594,82,90,1
0.355097,349,2305,6
0.197307,3500,168155,48
0.199316,3500,205198,58
0.302048,3500,121462,34
0.380764,84,99,1
0.134088,3500,54644,15
0.294513,89,99,1
0.28348,3500,129660,37
0.298031,99,109,1
0.281541,96,100,1
0.218626,3500,276385,78
0.152172,3500,293216,83
0.213322,3500,184852,52
0.265101,3500,109868,31
0.213921,104,135,1
0.339266,283,7765,27
0.149719,1399,31597,22
0.164157,299,7132,23
0.151158,3500,61406,17
0.160438,3500,261371,74
0.180502,3500,223069,63
0.210936,999,22155,22
0.312119,3500,152361,43
0.060501,101,109,1
0.052059,499,32865,65
0.197962,3500,205411,58
0.111534,3500,74670,21
0.095339,3500,222889,63
0.265328,3500,101406,28
0.226977,95,96,1
0.200647,729,72378,99
0.242661,3500,225004,64
0.07166,3500,115639,33
0.206165,136,155,1
0.210083,888,26924,30
0.190722,3500,159080,45
0.234928,3500,80433,22
0.252836,3500,257551,73
0.08436,3500,101559,29
0.287318,3500,98266,28
0.109417,1092,36718,33
0.084547,3500,95479,27
0.084453,3500,141248,40
0.295567,1442,47458,32
0.15669,3500,69308,19
0.200406,140,436,3
0.313833,92,95,1
0.19678,3500,49329,14
0.069722,1375,56093,40
0.323459,333,2148,6
0.235402,239,636,2
0.09331,854,31904,37
0.364101,84,133,1
0.287621,88,105,1
0.110412,3500,222188,63
0.195496,3500,97333,27
0.257178,3500,282631,80
0.086245,3500,70229,20
0.256933,3500,172053,49
0.23888,1052,11653,11
0.220245,3500,167941,47
0.230194,999,22176,22
0.100702,3500,138910,39
0.070415,3500,80788,23
0.232859,3500,181474,51
0.231463,3500,188156,53
0.090255,3500,125957,35
0.194121,3500,112281,32
0.242422,1540,47225,30
0.336801,146,449,3
0.176761,129,198,1
0.279203,635,15422,24
0.176876,3500,251666,71
