evolution rate,length lived,species population time,population
0.392694,100,111,1
0.378596,3500,144718,41
0.209954,1058,22427,21
0.250589,3500,134331,38
0.29752,83,86,1
0.205213,107,144,1
0.219215,3500,107782,30
0.314343,87,94,1
0.174259,312,6165,19
0.174674,3500,145998,41
0.245786,3500,178090,50
0.177894,61,113,1
0.178783,310,6833,22
0.12437,3500,95196,27
0.187731,1584,73681,46
0.388116,894,7485,8
0.320907,3500,148080,42
0.354891,105,344,3
0.277026,98,100,1
0.155564,156,804,5
0.13302,3500,122436,34
0.205576,1646,76162,46
0.151146,3500,166915,47
0.298109,237,773,3
0.287217,3500,52043,14
0.147396,143,219,1
0.117323,1882,122453,65
0.202026,69,82,1
0.264438,61,508,8
0.24085,3500,174618,49
0.296206,3500,217540,62
0.212327,119,247,2
0.256769,3500,186168,53
0.157012,57,59,1
0.172909,3500,110372,31
0.278734,113,115,1
0.291206,1135,33091,29
0.077554,57,481,8
0.179293,3500,229182,65
0.272171,1215,19550,16
0.180118,138,1114,8
0.092247,93,98,1
0.335107,134,1752,13
0.263368,67,95,1
0.280518,297,6766,22
0.065169,3500,107580,30
0.084097,86,99,1
0.220011,3500,119025,34
0.209315,3500,176207,50
0.225984,3500,159700,45
0.143034,3500,160150,45
0.122452,3500,148656,42
0.213487,1523,52080,34
0.06099,650,38752,59
0.249943,3500,126146,36
0.318814,104,108,1
0.131028,198,4501,22
0.283873,230,1218,5
0.275819,3500,93403,26
0.305445,1179,24939,21
0.286818,79,525,6
0.275044,88,105,1
0.262547,3500,188035,53
0.217406,3500,175641,50
0.052343,77,101,1
0.337965,200,3261,16
0.27842,3500,145408,41
0.394268,3500,125977,35
0.209685,3500,66757,19
0.203909,3500,153688,43
0.239146,3500,75864,21
0.298077,1302,55319,42
0.319488,232,1433,6
0.252711,3500,44742,12
0.146036,179,212,1
0.264197,410,9117,22
0.227775,1658,58343,35
0.202622,88,102,1
0.129427,81,93,1
0.226968,3500,112872,32
0.128913,3500,199979,57
0.052398,3500,41902,11
0.309779,1122,66013,58
0.096484,62,1252,20
0.125497,3500,154496,44
0.266173,207,461,2
0.074505,594,9178,15
0.142121,3500,97927,27
0.366692,87,91,1
0.224777,332,3439,10
0.220797,3500,217780,62
0.307848,1187,66492,56
0.323925,88,569,6
0.099252,96,112,1
0.243902,3500,191325,54
0.056652,1127,29815,26
0.177128,355,2264,6
0.171555,3500,54949,15
0.056974,176,207,1
0.232092,98,101,1
0.29078,62,509,8
0.330995,3500,210831,60
0.143052,3500,108178,30
0.282205,85,109,1
0.126221,506,25978,51
0.242138,3500,119088,34
0.254889,3500,179528,51
0.133201,3500,205814,58
0.251267,1379,52684,38
0.102171,397,17197,43
0.257103,1457,52675,36
0.273324,371,7529,20
0.211948,2016,103474,51
0.385567,64,84,1
0.066969,3500,114277,32
0.221171,175,547,3
0.223358,3500,209907,59
0.100011,3500,245220,70
0.19265,3500,227669,65
0.164469,3500,162516,46
0.127658,3500,163973,46
0.269863,1399,27856,19
0.050615,411,18262,44
0.157384,17,18,1
0.176112,3500,67097,19
0.133857,3500,75604,21
0.22615,3500,162649,46
0.181075,122,127,1
0.317189,551,7408,13
0.280957,103,176,1
0.274823,3500,157094,44
0.09064,124,142,1
0.308152,97,143,1
0.118093,140,161,1
0.16096,156,203,1
0.378148,3500,141421,40
0.095648,100,109,1
0.361862,162,211,1
0.054727,103,206,2
0.322725,3500,48264,13
0.352196,79,81,1
0.098857,282,1275,4
0.297663,236,851,3
0.095421,563,17895,31
0.270148,3500,70658,20
0.207369,3500,164951,47
0.101469,101,106,1
0.136193,479,11295,23
0.304741,95,97,1
0.071451,3500,149089,42
0.385788,3500,76266,21
0.355403,1734,101116,58
0.144395,1671,60411,36
0.234759,101,161,1
0.069703,640,37273,58
0.272566,3500,136489,38
0.307267,3500,118470,33
0.150848,3500,94218,26
0.243231,2097,107664,51
0.350817,1144,30943,27
0.143613,59,480,8
0.151259,3500,149760,42
0.249267,1478,39610,26
0.074446,402,9318,23
0.157449,3500,67507,19
0.376232,3500,152405,43
0.074882,1243,65906,53
0.153183,160,1058,6
0.337231,3500,129417,36
0.360646,101,106,1
0.19685,247,3907,15
0.173109,3500,218937,62
0.149657,3500,120070,34
0.269665,3500,206636,59
0.194978,3500,195614,55
0.303167,1103,29045,26
0.128326,3500,52102,14
0.149364,3500,179717,51
0.111093,3500,220358,62
0.088502,536,16016,29
0.183436,617,8581,13
0.230398,3500,145774,41
0.293156,93,106,1
0.291748,178,254,1
0.146685,3500,190765,54
0.152787,3500,124926,35
0.096055,137,158,1
0.153333,104,2885,27
0.242687,102,157,1
0.255729,658,10422,15
0.102626,3500,111281,31
0.093787,206,6340,30
0.216317,3500,137763,39
0.195348,91,98,1
0.383016,169,1308,7
0.162881,110,115,1
0.342303,202,2994,14
0.31172,3500,143606,41
0.299115,85,134,1
0.333311,688,19332,28
0.095618,70,97,1
0.25224,93,106,1
0.327376,3500,179575,51
0.069936,3500,185800,53
0.179726,3500,124155,35
0.172625,3500,83841,23
0.354938,99,100,1
0.34342,3500,91874,26
0.295039,3500,155208,44
0.32195,122,340,2
0.287649,673,7272,10
0.255264,3500,99091,28
0.212211,3500,90423,25
0.301209,1114,76322,68
0.344757,59,397,6
0.09685,1560,106480,68
0.380642,3500,159673,45
0.240286,3500,101095,28
0.050363,1110,86635,78
0.330433,63,399,6
0.234114,99,100,1
0.326417,188,767,4
0.226703,205,956,4
0.285558,317,5745,18
0.250937,3500,141425,40
0.141771,161,362,2
0.110023,154,2749,17
0.209345,81,99,1
0.365908,493,18565,37
0.291765,3500,202650,57
0.335906,94,107,1
0.324977,518,9608,18
0.348797,103,203,1
0.187453,95,103,1
0.173674,61,573,9
0.231776,3500,156056,44
0.214581,3500,59382,16
0.073128,49,51,1
0.071215,292,4764,16
0.119535,3500,222190,63
0.182714,3500,87259,24
0.292464,1398,55306,39
0.067918,137,242,1
0.14664,184,291,1
0.242382,3500,163984,46
0.273819,3500,154902,44
0.277159,87,95,1
0.380872,731,24444,33
0.364301,3500,52491,14
0.155924,3500,247718,70
0.315862,30,39,1
0.340751,3500,101429,28
0.341472,253,538,2
0.235303,3500,155833,44
0.325048,83,99,1
0.167092,125,399,3
0.198779,3500,39633,11
0.170451,117,137,1
0.227224,911,29867,32
0.200283,3500,226061,64
0.194611,163,222,1
0.314541,672,15849,23
0.151842,3500,153203,43
0.21621,83,86,1
0.213238,3500,87206,24
0.106512,3500,70600,20
0.276004,157,283,1
0.08502,3500,82627,23
0.096968,3500,202309,57
0.155064,108,201,1
0.143244,428,6547,15
0.322094,1861,69992,37
0.160547,901,17910,19
0.233101,3500,213928,61
0.157223,86,98,1
0.368454,101,156,1
0.17614,3500,53269,15
0.088,102,302,2
0.289904,105,163,1
0.367576,114,873,7
0.196051,3500,135120,38
0.151524,1876,143871,76
0.204166,126,150,1
0.231367,70,867,12
0.200147,3500,136975,39
0.351012,3500,123306,35
0.193038,73,102,1
0.335664,202,246,1
0.174227,169,352,2
0.111329,3500,221420,63
0.229306,3500,222124,63
0.292341,3500,104043,29
0.27317,51,55,1
0.28896,63,521,8
0.14205,307,1998,6
0.20687,475,5620,11
0.324179,1663,107888,64
0.364899,220,888,4
0.08634,179,11360,63
0.396482,150,204,1
0.102984,297,13575,45
0.215476,1967,128585,65
0.325172,91,92,1
0.180705,3500,42416,12
0.108749,3500,176515,50
0.066307,296,3090,10
0.382525,1119,49460,44
0.163641,59,795,13
0.28901,3500,145417,41
0.251474,3500,200897,57
0.057404,146,201,1
0.178895,3500,93572,26
0.166399,1077,26728,24
0.15498,3500,168507,48
0.189339,3500,39860,11
0.202718,1856,44907,24
0.304368,3500,38745,11
0.142838,3500,166377,47
0.200813,3500,224190,64
0.168566,3500,123413,35
0.090526,3500,99141,28
0.373906,102,103,1
0.282551,106,767,7
0.200849,3500,149495,42
0.150119,1155,46236,40
0.091106,65,846,13
0.107178,117,162,1
0.334596,65,767,11
0.105972,3500,209807,59
0.255546,3500,72934,20
0.266901,207,1532,7
0.097949,723,56825,78
0.189091,3500,208393,59
0.207534,3500,251332,71
0.120066,3500,131678,37
0.190699,135,212,1
0.083091,618,53259,86
0.332311,3500,128729,36
0.067044,296,3059,10
0.18195,3500,74152,21
0.270289,31,36,1
0.053082,663,57516,86
0.371112,83,102,1
0.311269,106,107,1
0.191189,437,13445,30
0.150952,3500,228681,65
0.104107,3500,213873,61
0.178357,3500,209012,59
0.144275,3500,74043,21
0.207146,3500,223114,63
0.179244,3500,270972,77
0.287466,1116,13679,12
0.235322,59,218,3
0.236245,1251,39066,31
0.180106,195,1487,7
0.218281,3500,143463,40
0.242899,103,191,1
0.074658,637,51388,80
0.173741,3500,224373,64
0.20746,153,190,1
0.220162,3500,202985,57
0.222369,3500,182013,52
0.138733,150,325,2
0.114405,3500,212347,60
0.305701,3500,228842,65
0.181046,207,954,4
0.059748,165,1955,11
0.301493,1243,21530,17
0.163736,145,1214,8
0.3775,72,88,1
0.133015,3500,102852,29
0.355796,77,90,1
0.084549,1147,50827,44
0.389546,3500,100672,28
0.308793,1877,64399,34
0.220957,102,221,2
0.261809,3500,128569,36
0.172399,1167,16525,14
0.144784,67,598,8
0.394125,166,291,1
0.202776,1042,52307,50
0.193811,3500,72310,20
0.140964,1879,55834,29
0.111099,380,2851,7
0.148138,3500,143508,41
0.295492,1233,29761,24
0.328875,87,96,1
0.395434,51,231,4
0.238098,111,112,1
0.145317,71,828,11
0.276624,91,97,1
0.188635,316,7749,24
0.166528,3500,125039,35
0.156333,1201,77906,64
0.178657,103,789,7
0.175565,158,359,2
0.278291,3500,116457,33
0.307622,3500,184018,52
0.198727,3500,185787,53
0.29881,113,133,1
0.384112,233,4150,17
0.233255,1451,48382,33
0.071286,90,101,1
0.05775,839,36067,42
0.210844,885,17491,19
0.155263,1791,38812,21
0.166425,3500,234641,67
0.398671,215,506,2
0.213609,323,2043,6
0.061732,310,3223,10
0.397987,228,1164,5
0.153333,70,71,1
0.1276,3500,57539,16
