evolution rate,length lived,species population time,population
0.24278,593,10580,17
0.12364,94,230,2
0.064932,1009,26712,26
0.061667,38,847,22
0.075286,402,22431,55
0.091155,189,903,4
0.123444,804,28194,35
0.271667,67,897,13
0.127368,502,117071,233
0.089269,520,15748,30
0.096097,433,25847,59
0.344948,99,107,1
0.365421,148,498,3
0.132636,346,17918,51
0.325987,895,31915,35
0.137754,458,25665,56
0.111002,205,4770,23
0.318781,87,105,1
0.215817,4001,250016,62
0.349427,209,2486,11
0.06502,185,191,1
0.25133,3577,318870,89
0.330299,85,161,1
0.151241,83,90,1
0.19,177,2242,12
0.092985,631,5127,8
0.052604,503,30398,60
0.142063,504,23024,45
0.0819,599,39933,66
0.255943,89,179,2
0.374084,588,5995,10
0.074809,1090,1451,1
0.263468,4001,443290,110
0.279907,103,229,2
0.09111,371,5450,14
0.392676,139,464,3
0.129486,164,925,5
0.068478,96,145,1
0.180813,83,296,3
0.196953,90,202,2
0.329806,457,8627,18
0.302693,135,616,4
0.062146,494,4639,9
0.114638,585,41614,71
0.164482,1830,107835,58
0.070939,613,19258,31
0.190757,805,25195,31
0.327403,309,1957,6
0.170786,563,15649,27
0.242644,4001,414035,103
0.328138,86,210,2
0.321388,87,92,1
0.262401,67,91,1
0.248333,211,4902,23
0.197402,136,302,2
0.303667,379,8679,22
0.180673,442,51972,117
0.225962,260,1983,7
0.369667,78,146,1
0.376079,317,5626,17
0.163121,358,3047,8
0.182921,84,92,1
0.329956,71,103,1
0.1579,454,30662,67
0.080949,504,77467,153
0.078019,503,130332,259
0.20582,70,121,1
0.05248,309,12186,39
0.131268,555,34095,61
0.070346,504,74807,148
0.111905,505,85080,168
