evolution rate,length lived,species population time,population
0.113576,255,4022,15
0.063346,175,776,4
0.060133,215,305,1
0.122267,331,6740,20
0.319906,683,37748,55
0.061667,498,21498,43
0.265903,121,336,2
0.167222,73,92,1
0.118546,72,102,1
0.344128,85,153,1
0.190393,395,58931,149
0.227096,438,23638,53
0.239477,85,127,1
0.398878,75,102,1
0.263059,103,105,1
0.359086,56,96,1
0.050153,449,66970,149
0.261806,1136,77150,67
0.066299,296,761,2
0.229341,3044,212152,69
0.055482,284,31397,110
0.179019,92,159,1
0.238522,134,442,3
0.199324,127,179,1
0.249987,780,45983,58
0.123331,176,1295,7
0.13203,297,11745,39
0.337106,59,100,1
0.318333,101,787,7
0.243768,235,682,2
0.162814,303,1607,5
0.233437,2678,277430,103
0.130638,225,2610,11
0.161936,1090,119394,109
0.205818,644,23562,36
0.324631,444,8535,19
0.065649,449,29651,66
0.169939,129,1177,9
0.1911,59,104,1
0.064398,448,106850,238
0.340031,1236,107104,86
0.076707,51,628,12
0.062054,449,4980,11
0.098835,324,811,2
0.200365,3742,268102,71
0.310978,84,132,1
0.080654,450,102051,226
0.361921,559,25750,46
0.33,48,94,1
0.053516,379,58699,154
0.236396,93,266,2
0.336269,351,35972,102
0.236296,113,267,2
0.2337,64,99,1
0.097577,214,2354,11
0.389601,94,219,2
0.39978,91,117,1
0.194714,84,146,1
0.176477,80,248,3
0.350685,51,138,2
0.162729,306,3900,12
0.235182,406,32743,80
0.139727,227,1698,7
0.378502,157,654,4
0.249662,253,1867,7
0.137652,82,143,1
0.137646,449,31135,69
0.247995,699,15428,22
0.332808,96,102,1
0.256229,724,37315,51
0.147652,449,134493,299
0.078502,1495,37521,25
0.081427,323,3960,12
0.346973,1540,60664,39
0.274417,146,374,2
0.109988,82,147,1
0.358409,247,11594,46
0.076021,327,2471,7
0.163325,2240,279530,124
0.322103,1923,173601,90
0.168282,216,2227,10
0.388284,477,8974,18
0.130965,98,106,1
0.171379,4001,363751,90
0.339483,60,106,1
0.277865,81,154,1
0.103751,449,212038,472
0.37096,283,8504,30
0.221862,1660,115126,69
0.154583,58,100,1
0.384282,399,26394,66
0.201334,115,891,7
0.235441,413,19732,47
0.185576,111,304,2
0.066935,316,20879,66
0.144321,375,20906,55
0.23321,118,346,2
0.204283,281,5208,18
0.053225,791,6039,7
0.189266,144,195,1
0.233168,4001,501437,125
0.127599,449,126406,281
0.356072,134,402,3
0.296356,843,107645,127
0.068956,692,44504,64
0.250707,674,90546,134
0.152038,899,91197,101
0.207436,128,194,1
0.399251,89,96,1
0.303465,884,93606,105
0.079464,752,57368,76
0.092579,162,728,4
0.370417,181,1053,5
0.353333,56,139,2
0.191962,368,8228,22
0.227479,109,495,4
0.080733,325,11646,35
0.358711,493,100855,204
0.152517,148,579,3
0.237351,777,94372,121
0.171941,58,102,1
0.29942,97,154,1
0.261417,94,112,1
0.333297,109,311,2
0.254839,48,80,1
0.170987,130,256,1
0.171706,2262,185453,81
0.373875,130,647,4
0.369272,92,152,1
0.364429,428,18999,44
0.38588,156,1871,11
0.226222,68,111,1
0.393826,792,37226,47
0.26766,62,122,1
0.363327,136,388,2
0.054498,372,16969,45
0.080756,878,9368,10
0.394237,913,101639,111
0.304012,2158,194655,90
0.122635,69,718,10
0.332862,52,82,1
0.148903,345,20017,58
0.273792,119,706,5
0.37861,741,153178,206
0.367359,224,4189,18
0.210082,2390,207821,86
0.331611,139,1092,7
0.328032,263,4785,18
0.209737,1312,137784,105
0.142117,128,354,2
0.210309,79,188,2
0.216542,93,167,1
0.131012,70,633,9
0.381306,136,370,2
0.092554,135,8951,66
0.383855,154,856,5
0.351321,110,183,1
0.178764,66,91,1
0.177161,301,7440,24
0.155479,706,51228,72
0.367484,147,820,5
0.28399,1298,99794,76
0.209853,160,1226,7
0.246599,377,27987,74
0.274497,107,218,2
0.355073,159,1363,8
0.314452,92,213,2
0.362446,190,4171,21
0.096667,291,6528,22
0.183029,952,140682,147
0.357895,92,261,2
0.156746,151,985,6
0.327344,352,9988,28
0.274327,75,104,1
0.24424,1075,110918,103
0.05,468,25236,53
0.249274,301,5510,18
0.133814,449,30668,68
0.252569,99,362,3
0.234039,2000,113391,56
