evolution rate,length lived,species population time,population
0.252634,734,23754,32
0.126492,74,147,1
0.318622,1172,64277,54
0.105071,113,5678,50
0.207839,1182,62361,52
0.286511,1271,71209,56
0.316055,605,70076,115
0.369982,81,305,3
0.207489,100,190,1
0.2281,77,97,1
0.148974,515,9047,17
0.194546,321,15512,48
0.163307,4001,373240,93
0.257038,363,9125,25
0.162433,271,3561,13
0.137749,150,249,1
0.127285,392,21619,55
0.311039,103,164,1
0.082999,311,104185,335
0.198266,81,183,2
0.273371,151,207,1
0.249391,147,418,2
0.322007,241,1958,8
0.093045,244,35650,146
0.063999,196,259,1
0.15747,963,41085,42
0.072328,256,51864,202
0.392797,90,110,1
0.38443,67,90,1
0.385299,65,111,1
0.332427,107,876,8
0.143648,434,19529,44
0.356377,427,10970,25
0.353101,958,45586,47
0.366231,79,142,1
0.323481,304,4090,13
0.234971,129,610,4
0.28386,744,77269,103
0.371039,78,91,1
0.199561,61,131,2
0.373535,77,182,2
0.132693,284,21737,76
0.080337,310,15297,49
0.330185,74,143,1
0.128765,188,1293,6
0.101176,111,4603,41
0.291098,94,208,2
0.177262,262,5213,19
0.330803,115,304,2
0.131953,178,8115,45
0.169468,127,210,1
0.388333,79,1092,13
0.301834,71,92,1
0.161837,310,49281,158
0.199202,381,12976,34
0.341338,54,104,1
0.057083,311,94332,303
0.34601,79,153,1
0.127108,72,103,1
0.277849,1013,91920,90
0.300939,246,5108,20
0.335367,360,4653,12
0.180994,68,169,2
0.247837,132,452,3
0.323538,111,1305,11
0.331191,88,108,1
0.094677,310,56044,180
0.058429,536,5651,10
0.122562,311,23943,76
0.21987,2986,215628,72
0.100574,311,40688,130
0.294545,1331,125185,94
0.121094,144,4377,30
0.203779,757,31093,41
0.368942,70,91,1
0.138228,251,13589,54
0.290498,1423,128025,89
0.312598,196,1486,7
0.289277,98,148,1
0.146006,103,205,1
0.258043,78,556,7
0.280215,665,16691,25
0.385918,249,4020,16
0.242708,782,23819,30
0.242302,4001,240160,60
0.370966,97,243,2
0.164942,927,35579,38
0.264953,68,192,2
0.395478,65,103,1
0.109055,311,47635,153
0.337715,222,2757,12
0.204335,1929,238779,123
0.197472,1681,86086,51
0.384892,508,21809,42
0.375768,98,244,2
0.247319,80,138,1
0.143208,310,14202,45
0.386387,153,1628,10
0.140639,500,28414,56
0.272196,599,13293,22
0.316806,431,7411,17
0.343651,97,152,1
0.184405,4001,378996,94
0.052925,310,22723,73
0.385723,501,17409,34
0.071571,141,7524,53
0.256771,2590,344348,132
0.328764,87,179,2
0.114783,146,6613,45
0.290751,105,258,2
0.183518,189,4501,23
0.063061,191,1490,7
0.319653,1974,96669,48
0.357588,86,165,1
0.075979,568,1247,2
0.22207,242,1724,7
0.196732,2999,241234,80
0.075469,311,38764,124
0.326413,95,272,2
0.192835,760,73750,97
0.084709,224,6843,30
0.122877,59,98,1
0.186386,58,90,1
0.261439,2785,137263,49
0.201667,116,1653,14
0.109581,300,24822,82
0.201444,108,188,1
0.169085,310,5206,16
0.224445,478,32194,67
0.246747,86,98,1
0.325723,126,910,7
0.167627,2798,237147,84
0.333434,149,452,3
0.147326,316,1226,3
0.230111,139,2665,19
0.079855,438,14567,33
0.353094,226,731,3
0.136031,141,215,1
0.339237,151,2254,14
0.31229,310,4032,13
0.189653,70,101,1
0.237586,506,64987,128
0.135001,186,28148,151
