evolution rate,length lived,species population time,population
0.268214,811,21401,26
0.233711,292,1829,6
0.217421,5660,594094,104
0.19428,6700,634145,94
0.327534,150,258,1
0.075058,45,61,1
0.08064,6187,551216,89
0.392094,88,96,1
0.182064,15000,1127406,75
0.117245,1106,41202,37
0.383705,109,143,1
0.260125,6012,252837,42
0.27018,15000,431504,28
0.19692,1237,19091,15
0.086945,82,98,1
0.344439,5196,259473,49
0.370122,121,256,2
0.333522,15000,691204,46
0.06308,1244,28649,23
0.294552,66,90,1
0.373154,336,877,2
0.100723,85,89,1
0.373093,86,590,6
0.244153,1803,43981,24
0.190021,5503,403828,73
0.110509,1603,104463,65
0.097764,102,113,1
