evolution rate,length lived,species population time,population
0.13114,3500,179576,51
0.209603,2021,100030,49
0.21971,3500,95056,27
0.095132,1315,103672,78
0.299207,242,1625,6
0.34834,1302,73354,56
0.257732,206,2232,10
0.179579,3500,87777,25
0.184402,3500,115272,32
0.170153,3500,162663,46
0.144724,3500,205774,58
0.097988,3500,144831,41
0.261001,3500,69808,19
0.117626,96,147,1
0.325417,476,4440,9
0.245119,3500,104725,29
0.34654,1463,31356,21
0.051216,384,25713,66
0.128305,3500,126848,36
0.270889,3500,252251,72
0.203884,3500,188263,53
0.280354,1220,13261,10
0.061784,122,1434,11
0.141972,3500,131141,37
0.128354,3500,247510,70
0.234862,3500,127335,36
0.063467,1179,64635,54
0.269372,79,1272,16
0.19567,3500,121659,34
0.354688,1152,28903,25
0.326349,52,88,1
0.131131,3500,263756,75
0.194372,3500,122320,34
0.196287,3500,195382,55
0.161852,3500,101258,28
0.202143,3500,81305,23
0.074488,3500,144053,41
0.22206,1061,19183,18
0.230051,3500,67967,19
0.247911,3500,128601,36
0.20829,1033,22354,21
0.190227,3500,131278,37
0.081896,3500,206856,59
0.129132,1038,38502,37
0.225557,3500,155652,44
0.074649,1265,31253,24
0.237978,166,4894,29
0.261078,1374,61245,44
0.381376,347,6595,19
0.123226,3500,184863,52
0.263941,3500,187369,53
0.215193,3500,260584,74
0.253313,3500,92917,26
0.179206,1189,49399,41
0.147625,94,819,8
0.289504,3500,155085,44
0.304696,3500,171084,48
0.257809,1022,27052,26
0.191121,3500,256544,73
0.075989,1018,24743,24
0.147477,3500,71795,20
0.211963,1095,16977,15
0.110156,3500,93011,26
0.291999,3500,209744,59
0.222886,3500,99434,28
0.162223,3500,174616,49
0.203015,3500,252796,72
0.216978,3500,215332,61
0.262522,3500,92444,26
0.213524,3500,122633,35
0.22858,3500,209986,59
0.097544,59,64,1
0.363054,99,1383,13
0.213048,3500,102728,29
0.178278,1002,31233,31
0.144111,3500,274577,78
0.143505,3500,157629,45
0.10692,3500,124414,35
0.225531,1293,36432,28
0.266413,230,7276,31
0.099248,3500,90606,25
0.199701,3500,75156,21
0.296803,1066,15891,14
0.175676,3500,204169,58
0.220513,3500,192551,55
0.239264,1084,35414,32
0.145112,3500,181509,51
0.207262,1052,9967,9
0.174323,3500,157921,45
0.179922,3500,200014,57
0.076564,1042,104207,100
0.204645,3500,179148,51
0.232026,3500,114357,32
0.173914,3500,188089,53
0.160169,1340,21648,16
0.258843,570,11278,19
0.173775,3500,120599,34
0.132201,3500,142249,40
0.118679,1323,72851,55
0.157174,375,10861,28
0.210559,3500,164780,47
0.13917,3500,87234,24
0.269863,1140,29920,26
0.153113,62,455,7
0.097788,1160,33194,28
0.375795,99,814,8
0.120332,3500,209368,59
0.335916,127,368,2
0.347851,224,4221,18
0.251628,1878,92012,48
0.210989,811,31224,38
0.185506,3500,66117,18
0.237155,3500,225770,64
0.186148,3500,186670,53
0.154922,3500,193189,55
0.183558,3500,289657,82
0.212757,3500,150049,42
0.185141,1139,22348,19
0.314641,71,659,9
0.217825,3500,191427,54
0.223665,3500,258436,73
0.115694,167,248,1
0.104314,175,3761,21
0.313036,1529,78846,51
0.134206,581,18408,31
0.2676,3500,186704,53
0.198923,3500,285159,81
0.17609,1418,54893,38
0.158493,323,7863,24
0.206477,3500,166844,47
0.142221,3500,88234,25
0.230941,3500,196103,56
0.280765,3500,131665,37
0.308515,1247,42171,33
0.23887,195,3107,15
0.212449,3500,177238,50
0.079483,3500,209811,59
0.26412,1274,27081,21
0.390247,205,2565,12
0.154063,3500,236364,67
0.181202,3500,123296,35
0.216516,3500,76109,21
0.168776,3500,69292,19
0.21158,3500,139031,39
0.166593,3500,136326,38
0.149239,3500,146403,41
0.222798,1031,25100,24
0.143272,3500,175414,50
0.347755,3500,130782,37
0.190725,3500,278844,79
0.263601,1249,53430,42
0.353698,155,1301,8
0.272668,1382,70695,51
0.163589,822,21748,26
0.079116,3500,223873,63
0.165781,3500,232110,66
0.106852,3500,231528,66
0.082673,3500,222574,63
0.111342,1684,86581,51
0.157855,930,10306,11
0.218685,3500,77525,22
0.215075,2000,80634,40
0.050209,1335,69969,52
0.273771,367,6281,17
0.127898,1602,46451,28
0.06597,287,1958,6
0.052046,3500,52824,15
0.165123,3500,224567,64
0.230098,1179,41164,34
0.26614,84,994,11
0.37404,87,114,1
0.39145,148,1888,12
0.104361,3500,81505,23
0.052955,1160,109310,94
0.114206,63,683,10
0.260378,3500,90504,25
0.237269,3500,241223,68
0.226411,1681,38714,23
0.2382,900,17683,19
0.102976,3500,61579,17
0.3787,3500,207083,59
0.208704,3500,107460,30
0.254509,3500,110211,31
0.318883,3500,105493,30
0.142458,1107,6751,6
0.164966,62,718,11
0.157451,3500,132876,37
0.227781,3500,125191,35
0.130268,3500,149958,42
0.143217,3500,134599,38
0.209942,3500,143863,41
0.057183,1371,33736,24
0.173786,526,16362,31
0.163178,3500,197301,56
0.123036,3500,200182,57
0.219809,3500,202893,57
0.129665,3500,136523,39
0.366675,3500,77278,22
0.122315,3500,210703,60
0.154968,1155,18219,15
0.16781,63,548,8
0.156663,3500,113149,32
0.317139,3500,156998,44
0.172762,3500,90463,25
0.287166,1529,75387,49
0.159558,482,10589,21
0.164588,3500,117712,33
0.10172,1325,77039,58
0.287764,241,4490,18
0.186304,3500,117067,33
0.179588,1077,34248,31
0.221185,3500,210014,60
0.110501,3500,231715,66
0.164069,3500,214476,61
0.174759,1148,42339,36
0.32529,95,662,6
0.243509,3500,98787,28
0.26373,1277,33194,25
0.281536,188,2347,12
0.304541,3500,168413,48
0.225833,3500,179451,51
0.124252,3500,228109,65
0.161108,3500,278731,79
0.220633,3500,241334,68
0.209288,3500,229482,65
0.111477,3500,159024,45
0.08389,1079,33367,30
0.13683,3500,70489,20
0.197002,3500,268035,76
0.221504,3500,80995,23
0.276325,3500,68400,19
0.148362,3500,188528,53
0.114623,1857,133998,72
0.178644,3500,189282,54
0.094583,3500,139566,39
0.252464,3500,156191,44
0.219164,3500,182085,52
0.235208,3500,155918,44
0.330965,3500,234962,67
0.24946,1184,19650,16
0.192333,89,927,10
0.08142,3500,86048,24
0.051463,65,79,1
0.267772,268,1803,6
0.070185,1321,69606,52
0.379875,262,4910,18
0.107136,3500,312624,89
0.13393,3500,62895,17
0.189822,3500,266104,76
0.186051,88,101,1
0.368744,197,4582,23
0.214723,3500,106756,30
0.076581,3500,112331,32
0.165815,3500,105311,30
0.249326,1201,13319,11
0.397305,216,1794,8
0.195772,3500,139560,39
0.234006,1110,9624,8
0.272893,65,649,9
0.338015,1626,56065,34
0.284515,1037,26301,25
0.223161,3500,254906,72
0.238292,1095,19683,17
0.245504,3500,95343,27
0.235472,3500,61196,17
0.170766,1483,51026,34
0.103998,431,17451,40
0.209869,3500,205456,58
0.252891,1131,20935,18
0.058875,64,714,11
0.122057,3500,81950,23
0.061867,1028,62767,61
0.163672,3500,263742,75
0.056872,1314,87401,66
0.329617,253,4003,15
0.219461,3500,237477,67
0.133528,3500,94644,27
0.17226,3500,111653,31
0.185988,1489,56350,37
0.09004,541,34900,64
0.165769,3500,223931,63
0.131135,1486,52971,35
0.123364,410,12005,29
0.220877,3500,139694,39
0.201579,3500,147042,42
0.284076,3500,120428,34
0.050358,1342,86180,64
0.342978,257,2065,8
0.191123,3500,51189,14
0.267885,1255,41259,32
0.354881,170,1953,11
0.148657,1666,42323,25
0.062834,1849,65586,35
0.315696,3500,191662,54
0.190292,3500,92613,26
0.144139,3500,117388,33
0.243132,3500,109709,31
0.086133,1314,104575,79
0.314985,306,4355,14
0.132965,3500,91113,26
0.293927,1183,35849,30
0.302886,87,955,10
0.058184,1789,80666,45
0.092733,3500,72599,20
0.204129,3500,139806,39
0.318394,1001,56205,56
0.208291,3500,217450,62
0.124426,1073,32684,30
0.094963,3500,117434,33
0.084558,3500,90059,25
0.257307,3500,113568,32
0.053917,3500,181422,51
0.100833,3500,128967,36
0.24633,3500,28044,8
0.213991,3500,144973,41
0.143949,1001,31373,31
0.06508,3500,166228,47
0.148405,3500,78834,22
0.179939,1030,52697,51
0.16238,3500,177639,50
0.141451,999,44309,44
0.222552,3500,237707,67
0.352731,3500,72816,20
0.159826,3500,245797,70
0.186844,3500,156696,44
0.093353,1136,39577,34
0.099777,64,202,3
0.225236,3500,113114,32
0.050401,3500,239104,68
0.190769,3500,119694,34
0.182002,1255,11990,9
0.312821,156,4457,28
0.213312,3500,104796,29
0.216392,3500,228219,65
0.178624,1282,31230,24
0.392931,217,8638,39
0.126892,3500,218754,62
0.239135,1131,29366,25
0.200046,65,509,7
0.230255,3500,66526,19
0.241541,78,79,1
0.232444,3500,73567,21
0.30617,1127,77458,68
0.348277,52,62,1
0.338139,3500,62954,17
0.187158,3500,255117,72
0.155009,3500,299959,85
0.375061,1903,49197,25
0.319649,80,99,1
0.287442,109,394,3
0.1586,926,38667,41
0.195988,3500,169504,48
0.066698,1122,133630,119
0.071958,66,607,9
0.186484,3500,263902,75
0.08971,3500,88649,25
0.366551,1022,25998,25
0.207547,3500,141171,40
0.062852,1031,39126,37
0.198825,3500,124287,35
0.223949,3500,190999,54
0.134569,3500,292171,83
0.201874,3500,155719,44
0.093726,3500,109538,31
0.240821,3500,189714,54
0.128264,3500,132929,37
0.229967,1289,50354,39
0.218589,207,5610,27
0.205068,3500,173751,49
0.177521,3500,172166,49
0.190042,3500,125482,35
0.304868,1040,14755,14
0.138071,3500,220540,63
0.293063,1361,22109,16
0.19731,281,8173,29
0.106295,3500,139560,39
0.062135,97,214,2
0.053242,3500,94852,27
0.292526,3500,190483,54
0.066697,3500,190898,54
0.217648,3500,206622,59
0.139583,3500,160918,45
0.15785,3500,202896,57
0.071821,3500,199153,56
0.275872,3500,241379,68
0.057691,3500,106121,30
0.111222,3500,265530,75
0.143328,3500,193534,55
0.165605,3500,185271,52
0.050126,2074,93092,44
0.138099,3500,179428,51
0.168407,1394,39642,28
0.059835,540,21897,40
0.102141,3500,205230,58
0.191821,3500,77587,22
0.109369,3500,180106,51
0.117109,3500,230920,65
0.064451,3500,188924,53
0.097664,1269,45966,36
0.347097,388,2432,6
0.210696,3500,83741,23
0.171463,3500,123791,35
0.144032,3500,292856,83
0.168668,87,94,1
0.300303,3500,86182,24
0.072401,1604,63596,39
0.092612,3500,100824,28
0.318151,1164,42033,36
0.195324,65,754,11
0.130515,1407,50144,35
0.082384,958,40181,41
0.199064,3500,185711,53
0.171824,3500,203817,58
0.210085,3500,129473,36
0.214751,3500,187151,53
0.156675,93,105,1
0.137717,3500,79543,22
