evolution rate,length lived,species population time,population
0.393705,75,90,1
0.223079,98,103,1
0.187578,88,98,1
0.104075,3500,69399,19
0.185402,1650,30264,18
0.254052,991,12660,12
0.38586,142,2321,16
0.197917,3500,131871,37
0.356885,1077,27377,25
0.075879,3500,80263,22
0.138689,1204,110298,91
0.220102,104,2965,28
0.066014,65,88,1
0.170046,96,154,1
0.117164,464,11754,25
0.262951,3500,67304,19
0.205893,141,323,2
0.099123,3500,54684,15
0.237094,3500,174735,49
0.125954,132,159,1
0.118132,67,568,8
0.282061,3500,190777,54
0.336167,97,106,1
0.126868,304,8785,28
0.296508,3500,71300,20
0.15852,106,268,2
0.130245,89,196,2
0.064273,103,216,2
0.195036,72,86,1
0.193314,3500,129341,36
0.214455,3500,147801,42
0.353678,179,486,2
0.118829,104,2606,25
0.139237,3500,71401,20
0.362072,1647,94265,57
0.073775,107,178,1
0.321686,204,4485,21
0.39518,1647,105971,64
0.251202,707,11379,16
0.065808,1862,105929,56
0.319454,3500,107125,30
0.311853,90,100,1
0.262253,82,97,1
0.186,3500,272861,77
0.311378,3500,210346,60
0.396287,89,111,1
0.169194,1204,50412,41
0.184186,104,620,5
0.139616,1142,22024,19
0.14728,105,194,1
0.184837,3500,45461,12
0.326277,3500,201488,57
0.222675,999,14768,14
0.128632,58,59,1
0.275848,109,163,1
0.194534,62,729,11
0.113101,3500,110635,31
0.154305,105,210,2
0.28985,916,19172,20
0.131678,3500,82708,23
0.19513,3500,164009,46
0.240737,3500,159486,45
0.191483,3500,183778,52
0.08831,999,42855,42
0.177022,3500,85156,24
0.243238,3500,156545,44
0.208182,3500,180871,51
0.182296,3500,115494,32
0.189739,95,198,2
0.228219,99,1711,17
0.326443,3500,210891,60
0.101702,3500,100184,28
0.260042,95,160,1
0.066781,1999,88136,44
0.386829,126,527,4
0.286337,586,11976,20
0.068651,3500,61103,17
0.09542,1759,188360,107
0.083847,83,87,1
0.155392,121,144,1
0.191117,1699,122073,71
0.120693,658,52515,79
0.160989,3500,175961,50
0.23193,3500,121382,34
0.21937,3500,116585,33
0.316983,80,139,1
0.109765,104,307,2
0.193824,3500,69000,19
0.329816,1004,17307,17
0.3035,140,149,1
0.235336,3500,54346,15
0.373629,88,142,1
0.103301,3500,162223,46
0.151764,99,112,1
0.38949,207,2653,12
0.064772,94,101,1
0.087975,1050,102801,97
0.145299,3500,243835,69
0.196357,1868,162583,87
0.108694,158,1362,8
0.173012,68,1347,19
0.294598,1518,49342,32
0.155622,649,23386,36
0.162261,105,244,2
0.157771,92,99,1
0.195734,667,9099,13
0.118297,1968,73189,37
0.356587,1068,14750,13
0.258943,3500,125948,35
0.399146,105,108,1
0.122392,1148,21713,18
0.187943,68,628,9
0.227123,3500,155596,44
0.267912,1212,38483,31
0.173604,113,1482,13
0.098706,3500,137873,39
0.263034,102,174,1
0.272645,168,3978,23
0.260336,3500,95377,27
0.185909,1245,23339,18
0.215406,152,2316,15
0.236508,3500,120307,34
0.133527,91,100,1
0.061056,168,2883,17
0.148463,3500,174558,49
0.086467,3500,208258,59
0.112622,1715,101216,59
0.354022,149,256,1
0.110459,123,1344,10
0.09514,119,178,1
0.097751,3500,129937,37
0.294616,3500,134740,38
0.252586,86,97,1
0.284161,3500,71292,20
0.125115,84,170,2
0.189701,3500,171367,48
0.346423,92,102,1
0.261324,209,2144,10
0.077959,199,756,3
0.098818,764,19484,25
0.289717,3500,97913,27
0.354324,90,99,1
0.218088,568,10364,18
0.094365,199,885,4
0.237115,3500,194786,55
0.386977,199,451,2
0.243614,1394,41919,30
0.384653,368,5070,13
0.192507,104,376,3
0.179681,292,9405,32
0.256865,3500,181956,51
0.187204,59,60,1
0.256458,199,399,2
0.161211,110,182,1
0.053091,79,84,1
0.09024,3500,89081,25
0.192093,3500,183141,52
0.313696,70,94,1
0.37645,468,4662,9
0.106016,1595,147396,92
0.168522,1070,38191,35
0.188722,3500,192069,54
0.191481,113,383,3
0.121167,3500,120760,34
0.189349,1827,66379,36
0.299029,196,2107,10
0.379722,297,1470,4
0.173841,3500,165385,47
0.206713,3500,88702,25
0.133331,3500,146917,41
0.248123,138,203,1
0.37052,146,559,3
0.281751,93,109,1
0.131788,664,21331,32
0.131479,3500,81743,23
0.397946,106,155,1
0.067761,655,21285,32
0.087146,77,112,1
0.285109,156,931,5
0.060135,452,13953,30
0.215311,3500,118835,33
0.056148,32,36,1
0.301687,1357,69779,51
0.36403,95,99,1
0.070492,909,33266,36
0.353207,345,1839,5
0.314586,92,308,3
0.184265,1299,57072,43
0.382091,199,3620,18
0.190922,3500,229653,65
0.32871,2099,89437,42
0.107575,61,136,2
0.398196,3500,206004,58
0.328678,109,114,1
0.361726,110,114,1
0.111637,3500,121677,34
0.381562,1432,75977,53
0.137207,95,98,1
0.079467,380,8099,21
0.130249,245,647,2
0.29742,156,238,1
0.30632,3500,177602,50
0.234733,3500,164425,46
0.260547,1163,56796,48
0.398032,85,92,1
0.215781,114,216,1
0.33861,3500,69214,19
0.289677,89,377,4
0.146052,3500,55631,15
0.203256,158,351,2
0.156742,3500,175768,50
0.272879,82,103,1
0.159766,3500,88325,25
0.200141,1330,30137,22
0.149831,577,17422,30
0.107865,3500,134387,38
0.059042,1957,39432,20
0.197727,1764,114499,64
0.352327,89,90,1
0.106,204,9706,47
0.139324,58,63,1
0.075199,371,12188,32
0.160525,145,706,4
0.197623,3500,158967,45
0.236038,98,303,3
0.132286,324,20045,61
0.37855,99,151,1
0.270999,89,116,1
0.312621,206,4378,21
0.223014,3500,153220,43
0.119697,84,96,1
0.117927,3500,123159,35
0.333368,159,233,1
0.235665,208,3434,16
0.094087,3500,112615,32
0.103915,88,98,1
0.328507,119,413,3
0.354026,3500,86181,24
0.257943,3500,92438,26
0.104995,1140,83365,73
0.138256,63,554,8
0.149025,3500,131400,37
0.219839,3500,123512,35
0.306685,97,153,1
0.135708,86,1874,21
0.105544,3500,171008,48
0.200633,3500,144128,41
0.359412,99,239,2
0.072665,106,2714,25
0.16377,1163,55707,47
0.348232,65,329,5
0.055235,111,153,1
0.275884,293,6970,23
0.348629,1432,53578,37
0.086814,466,27445,58
0.175622,143,457,3
0.337528,434,3325,7
0.191716,1706,140679,82
0.055496,128,241,1
0.313205,247,1587,6
0.357046,179,838,4
0.320501,1062,44354,41
0.276208,3500,182560,52
0.16737,3500,227568,65
0.370069,1293,68044,52
0.39133,230,1454,6
0.161903,3500,64189,18
0.177408,129,145,1
0.088584,3500,126578,36
0.063851,45,54,1
0.142181,133,148,1
0.274633,499,9652,19
0.196673,3500,179509,51
0.184166,1456,121565,83
0.205836,360,6688,18
0.262806,95,103,1
0.105204,3500,75386,21
0.11131,3500,217158,62
0.12408,3500,55354,15
0.173087,3500,232622,66
0.384644,3500,103958,29
0.192717,3500,88588,25
0.20087,3500,204297,58
0.348584,88,89,1
0.206034,111,805,7
0.081374,91,95,1
0.128494,87,102,1
0.140622,295,12563,42
0.238781,96,100,1
0.217253,400,8527,21
0.157676,3500,72204,20
0.319116,3500,164025,46
0.256607,133,151,1
0.332712,199,2117,10
0.106803,1486,40040,26
0.11107,396,14663,37
0.361018,90,159,1
0.399315,399,4381,10
0.195465,154,612,3
0.063628,605,20462,33
0.050641,95,99,1
0.147155,769,15129,19
0.101743,3500,175970,50
0.161384,3500,229852,65
0.073468,101,196,1
0.275555,258,1679,6
0.186647,132,253,1
0.070892,359,17814,49
0.187676,1355,24094,17
0.340073,3500,231708,66
0.077591,91,99,1
0.298799,455,9255,20
0.215207,91,94,1
0.254793,3500,170092,48
0.20556,3500,222649,63
0.271903,3500,151086,43
0.109854,1499,52728,35
0.26751,399,11625,29
0.36121,3500,105832,30
0.26071,1394,19320,13
0.052348,654,36388,55
0.327069,3500,185580,53
0.224352,3500,111143,31
0.156729,3500,93054,26
0.252298,153,177,1
0.088637,199,4965,24
0.107556,133,150,1
0.379917,372,2640,7
0.149762,3500,42745,12
0.249276,1059,50315,47
0.153219,3500,84697,24
0.291516,105,106,1
0.230833,3500,155921,44
0.36817,147,273,1
0.111868,3500,180621,51
0.170144,999,38462,38
0.180065,3500,228707,65
0.24071,1299,53883,41
0.39877,199,3204,16
0.150364,83,96,1
0.129865,1159,63313,54
0.19343,63,652,10
0.386533,151,219,1
0.350592,1299,31104,23
0.05573,199,13964,70
0.289619,91,101,1
0.26198,1753,89630,51
0.101433,999,31333,31
0.242844,3500,117847,33
0.382832,80,83,1
