evolution rate,length lived,species population time,population
0.389254,92,290,3
0.178524,93,106,1
0.361572,75,134,1
0.099015,707,15329,21
0.150296,1678,85971,51
0.105322,223,3441,15
0.342361,94,146,1
0.252481,137,579,4
0.145371,569,149952,263
0.175571,429,13961,32
0.271667,65,585,9
0.115065,409,34990,85
0.074325,87,92,1
0.126664,278,2575,9
0.065001,385,75843,196
0.320244,699,34130,48
0.074339,1174,47333,40
0.077051,332,2382,7
0.070825,97,100,1
0.342922,78,96,1
0.249075,530,22379,42
0.085313,349,1953,5
0.277471,1769,87148,49
0.073333,835,161161,193
0.075418,1764,134100,76
0.323944,113,187,1
0.222735,358,4079,11
0.062669,587,45793,78
0.192199,72,94,1
0.264979,98,115,1
0.203087,215,1701,7
0.202423,332,18642,56
0.188222,93,97,1
0.391185,76,180,2
0.153406,864,20908,24
0.181476,1657,49410,29
0.325586,198,1295,6
0.396391,79,98,1
0.121409,76,88,1
0.359765,83,181,2
0.385087,139,208,1
0.313796,137,262,1
0.396539,213,917,4
0.160113,207,617,2
0.269324,344,2102,6
0.152549,182,2205,12
0.306667,262,2290,8
0.341218,67,81,1
