evolution rate,length lived,species population time,population
0.095848,107,149,1
0.395821,117,148,1
0.34086,959,10063,10
0.232098,274,512,1
0.090336,15000,869029,57
0.177159,1253,35523,28
0.301478,2681,70109,26
0.206851,136,199,1
0.351127,97,110,1
0.158779,1007,18671,18
0.176611,4228,125022,29
0.259797,67,90,1
0.18857,15000,442476,29
0.121918,1099,37750,34
0.38785,263,660,2
0.200448,15000,569541,37
0.18047,1241,53512,43
0.250999,2253,54899,24
0.10208,15000,854109,56
0.353367,1079,14108,13
0.122883,3379,293164,86
0.17255,8298,742142,89
0.261628,15000,1196722,79
0.328717,1092,12146,11
0.073066,2237,164472,73
0.298327,4089,74975,18
0.210474,9954,848490,85
0.199817,997,9706,9
0.170466,87,89,1
0.363633,894,5628,6
0.34251,313,3876,12
0.207874,81,139,1
0.348151,194,206,1
0.072321,15000,863816,57
0.203969,1221,22989,18
0.205759,2649,28928,10
0.185487,4682,169940,36
0.221281,96,107,1
0.050416,1150,37886,32
0.23739,529,10286,19
0.223453,9311,529458,56
0.341989,321,1536,4
0.392467,1422,17476,12
0.063062,2641,191000,72
0.324783,94,97,1
0.229958,15000,828130,55
0.22801,5621,535938,95
0.248256,15000,869750,57
0.214206,1960,32581,16
0.273707,127,146,1
0.118947,653,1637,2
0.20909,15000,638099,42
0.347433,1201,17103,14
0.115543,112,146,1
0.086629,91,95,1
0.148503,257,718,2
0.143773,1061,7205,6
0.063797,2102,158798,75
0.295701,15000,727782,48
0.211545,1374,31326,22
0.111693,3335,314995,94
0.296546,81,95,1
0.210504,344,2651,7
0.275061,1903,43595,22
0.180512,3794,115361,30
0.190363,15000,1385078,92
0.12549,3960,205633,51
0.246197,15000,684930,45
