evolution rate,length lived,species population time,population
0.092638,3500,178024,50
0.167186,1054,9883,9
0.103176,3500,141312,40
0.126587,1689,44622,26
0.159232,1054,35286,33
0.207605,3500,131313,37
0.280626,1667,31435,18
0.305217,571,6009,10
0.241709,1906,47185,24
0.258262,1144,46275,40
0.363923,63,450,7
0.126723,3500,256793,73
0.212047,488,1776,3
0.164346,1883,21480,11
0.176273,1562,33951,21
