evolution rate,length lived,species population time,population
0.12,4001,260930,65
0.225,4001,295198,73
0.073333,4001,261668,65
0.271667,1761,53499,30
0.155,4001,219309,54
0.131667,4001,258946,64
0.225,1393,25446,18
0.306428,108,112,1
0.05,4001,288608,72
0.365,1084,16437,15
0.162047,126,144,1
0.295,406,13074,32
0.201667,4001,270282,67
0.201667,4001,272200,68
0.166667,2861,40001,13
0.061667,4001,284859,71
0.236667,1910,33982,17
0.201667,4001,264152,66
0.080258,98,104,1
0.322395,143,280,1
0.085,4001,291293,72
0.376667,1184,49741,42
0.166667,4001,260712,65
0.201667,1497,68595,45
0.108333,4001,279548,69
0.391975,280,1548,5
0.085,4001,261545,65
0.192965,672,24071,35
0.108333,4001,240493,60
0.352742,579,9762,16
0.073333,4001,298320,74
0.061667,4001,249158,62
0.352827,89,108,1
0.354798,114,117,1
0.108333,4001,280485,70
0.201667,1202,17249,14
0.073333,4001,304703,76
0.342551,106,109,1
0.178333,4001,293202,73
0.213333,1093,49956,45
0.155,4001,259504,64
0.225,2088,90701,43
0.131667,4001,283748,70
0.073333,4001,275359,68
0.178333,1573,9502,6
0.19,3236,113614,35
0.283333,368,7777,21
0.166667,4001,279326,69
0.213333,1334,21740,16
0.085,4001,310307,77
0.05,1273,89147,70
0.224753,99,100,1
0.061667,4001,271789,67
0.26,1872,72953,38
0.166667,4001,272853,68
0.061667,3583,223345,62
0.09086,90,93,1
0.12873,94,96,1
0.178333,4001,274488,68
0.366419,80,102,1
0.073333,4001,286688,71
0.253247,89,95,1
0.108333,4001,304565,76
0.344648,783,17339,22
0.108333,4001,280081,70
0.061667,1106,53267,48
0.213333,4001,244726,61
0.120535,609,1867,3
0.05,4001,260009,64
0.224682,104,106,1
0.12,4001,289452,72
0.155,4001,281132,70
0.271667,1593,26580,16
0.131667,4001,292666,73
0.236667,1046,4690,4
0.12,4001,274206,68
0.375177,219,302,1
0.382327,359,1136,3
0.12,4001,285072,71
0.364158,1179,38861,32
0.061667,4001,292614,73
0.061667,4001,272079,68
0.108333,4001,286268,71
0.085,1069,37439,35
0.19,4001,229477,57
0.061667,4001,306137,76
0.073333,4001,334469,83
0.12,4001,303031,75
