evolution rate,length lived,species population time,population
0.352081,92,96,1
0.384346,106,908,8
0.253149,3500,87771,25
0.389882,71,127,1
0.114562,489,12446,25
0.170708,3500,89292,25
0.229455,3500,127420,36
0.290668,3500,194213,55
0.242644,1308,23989,18
0.330836,240,2527,10
0.075256,3500,148438,42
0.264108,1636,56352,34
0.053183,581,50793,87
0.118712,3500,176479,50
0.215974,3500,211105,60
0.195946,3500,172885,49
0.270725,1908,55980,29
0.244637,3500,191278,54
0.102912,3500,222708,63
0.127303,3500,103471,29
0.233172,173,305,1
0.313718,181,380,2
0.350506,136,487,3
0.368224,841,19006,22
0.332619,76,135,1
0.253575,1341,38294,28
0.384511,254,2016,7
0.075611,87,104,1
0.053611,473,12111,25
0.187245,3500,138788,39
0.293725,3500,162267,46
0.22297,3500,114117,32
0.24439,3500,229599,65
0.196647,3500,250050,71
0.113798,58,95,1
0.106314,106,305,2
0.264794,1846,63852,34
0.350678,785,58344,74
0.205897,3500,190841,54
0.076998,108,111,1
0.199112,393,12474,31
0.276629,110,116,1
0.17663,1001,16418,16
0.234236,3500,189183,54
0.36056,1420,86783,61
0.330454,513,7938,15
0.246673,3500,259218,74
0.191763,1197,22573,18
0.166879,98,1058,10
0.175776,1117,24219,21
0.268406,64,570,8
0.108108,3500,172699,49
0.103971,62,70,1
0.176491,3500,242205,69
0.386254,123,186,1
0.095539,1148,63735,55
0.068084,59,385,6
0.192543,3500,182713,52
0.169803,134,193,1
0.185392,463,7527,16
0.22474,148,160,1
0.303677,3500,192701,55
0.219084,3500,94501,27
0.195638,117,142,1
0.234333,3500,252472,72
0.069097,1067,97942,91
0.279453,3500,134584,38
0.2087,282,2846,10
0.217547,637,17321,27
0.245198,3500,204367,58
0.092148,1225,99657,81
0.164567,127,2481,19
0.194381,3500,102391,29
0.068139,88,111,1
0.139948,143,1492,10
0.101208,3500,176832,50
0.397347,1261,43571,34
0.093627,196,3369,17
0.17207,3500,64614,18
0.151223,3500,101130,28
0.19564,3500,262015,74
0.108101,3500,111807,31
0.235597,3500,146198,41
0.189974,90,111,1
0.264915,1064,27102,25
0.179694,3500,133482,38
0.218289,3500,179205,51
0.059275,1161,40948,35
0.116276,61,561,9
0.383188,85,101,1
0.164705,3500,259307,74
0.237124,3500,103531,29
0.383821,1513,68842,45
0.050281,453,18243,40
0.279615,1878,83480,44
0.126252,1173,42990,36
0.199598,77,1058,13
0.214126,3500,82081,23
0.200487,3500,120595,34
0.222214,3500,126150,36
0.227859,3500,239733,68
0.254451,1481,33436,22
0.167033,421,10997,26
0.247548,3500,97298,27
0.221827,3500,161447,46
0.331795,3500,239702,68
0.164789,3500,123271,35
0.207548,3500,112105,32
0.270909,3500,189089,54
0.257093,3500,96399,27
0.214805,3500,188697,53
0.1774,3500,182721,52
0.116682,1611,108471,67
0.357224,712,8146,11
0.291829,3500,171567,49
0.097599,3500,183545,52
0.341795,104,159,1
0.355748,69,307,4
0.385404,3500,68355,19
0.250865,3500,85514,24
0.303265,3500,236925,67
0.195468,3500,101301,28
0.306782,1033,32523,31
0.253698,3500,210702,60
0.152394,1142,8819,7
0.255489,64,477,7
0.345978,1268,51521,40
0.101368,176,5182,29
0.180191,3500,195534,55
0.207285,169,207,1
0.125845,135,1830,13
0.192353,3500,73603,21
0.277445,3500,89063,25
0.226211,1184,27922,23
0.358853,85,793,9
0.168197,1231,30414,24
0.393327,180,2019,11
0.281889,1275,33106,25
0.171851,209,5604,26
0.093867,3500,225989,64
0.203989,1022,36341,35
0.122964,3500,68702,19
0.184807,3500,140351,40
0.33398,1330,98768,74
0.112448,855,7823,9
0.331848,181,288,1
0.298989,618,13354,21
0.202267,3500,172816,49
0.186895,3500,121287,34
0.175182,103,154,1
0.270101,225,5862,26
0.201317,3500,179086,51
0.26946,1219,67553,55
0.32334,124,1450,11
0.171997,130,151,1
0.083266,1122,117566,104
0.200178,63,579,9
0.069486,3500,88539,25
0.2175,3500,102493,29
0.191147,3500,275531,78
0.262392,85,155,1
0.205136,106,108,1
0.246885,3500,105825,30
0.322903,1880,74124,39
0.251974,3500,94356,26
0.163458,75,102,1
0.220568,90,101,1
0.273227,554,14153,25
0.254898,3500,228632,65
0.126977,3500,130528,37
0.182862,3500,69962,19
0.117202,3500,154734,44
0.20674,3500,160610,45
0.203251,3500,193061,55
0.221974,3500,219419,62
0.225609,3500,132340,37
0.3153,89,93,1
0.277168,153,457,2
0.32015,43,638,14
0.260665,106,109,1
0.117782,368,10640,28
0.265703,3500,154710,44
0.255914,3500,123291,35
0.236094,3500,240037,68
0.229907,3500,151359,43
0.371404,1205,29673,24
0.329173,113,1188,10
0.214159,3500,158768,45
0.124509,237,663,2
0.088395,670,28961,43
0.063591,101,108,1
0.109174,3500,179479,51
0.227588,3500,163205,46
0.24026,3500,96730,27
0.176522,1737,66544,38
0.259612,3500,143177,40
0.09626,1256,109559,87
0.1489,197,11461,58
0.212491,3500,174994,49
0.230453,3500,281400,80
0.093189,1376,129402,94
0.177175,291,4029,13
0.112784,3500,125427,35
0.39952,109,111,1
0.118497,537,14973,27
0.145477,74,90,1
0.239445,1240,23589,19
0.313388,165,754,4
0.214013,3500,69814,19
0.237557,76,93,1
0.075846,257,3402,13
0.254807,1807,93476,51
0.388918,146,336,2
0.398322,378,3012,7
0.350606,440,1182,2
0.246247,3500,164573,47
0.218325,3500,148147,42
0.087279,3500,242400,69
0.28536,3500,113530,32
0.232174,3500,177816,50
0.33251,3500,229599,65
0.219689,3500,259643,74
0.292528,3500,98158,28
0.203726,3500,94451,26
0.174148,3500,163846,46
0.128275,1240,64945,52
0.156314,142,837,5
0.235397,3500,167304,47
0.211798,3500,76887,21
0.065395,1137,47743,41
0.275107,62,458,7
0.185376,3500,109249,31
0.39192,128,203,1
0.228246,123,2225,18
0.33036,3500,77142,22
0.21067,3500,128976,36
0.124712,3500,195810,55
0.213691,3500,139705,39
0.25629,3500,227468,64
0.133765,126,143,1
0.28729,86,88,1
0.054834,460,18367,39
0.355249,3500,123724,35
0.235233,3500,226982,64
0.229691,3500,195338,55
0.215576,3500,223305,63
0.076089,89,135,1
0.139398,3500,155710,44
0.393092,137,292,2
0.212649,3500,161035,46
0.319633,135,362,2
0.242929,269,2814,10
0.307639,84,86,1
0.344761,3500,233151,66
0.165962,3500,72163,20
0.139627,3500,212364,60
0.073425,3500,76261,21
0.185012,3500,191071,54
0.171105,3500,148944,42
0.151108,3500,224753,64
0.163297,246,4122,16
0.083739,567,22983,40
0.382003,108,211,1
0.13395,3500,99911,28
0.061602,95,154,1
0.302827,3500,95674,27
0.123759,3500,267552,76
0.109676,3500,258062,73
0.227826,3500,118016,33
0.178229,3500,91577,26
0.189543,3500,118936,33
0.292752,1546,86980,56
0.088079,914,45899,50
0.322655,3500,177043,50
0.368245,91,113,1
0.235479,3500,123060,35
0.221067,1642,37727,22
0.184847,3500,216630,61
0.146151,3500,159891,45
0.325234,95,109,1
0.237067,332,6174,18
0.222525,1607,39592,24
0.197531,3500,73050,20
0.24559,3500,152848,43
0.195517,3500,193665,55
0.287393,148,212,1
0.117981,743,39422,53
0.076704,3500,138885,39
0.11376,3500,142750,40
0.113434,3500,145322,41
0.09813,3500,123250,35
0.175003,3500,236127,67
0.365792,3500,56320,16
0.096029,101,203,2
0.055181,115,1155,10
0.13141,3500,96639,27
0.083258,3500,104972,29
0.122165,3500,236747,67
0.315831,3500,163994,46
0.280254,71,88,1
0.386552,333,3284,9
0.264289,3500,159743,45
0.109444,1509,161980,107
0.139296,158,305,1
0.121294,188,711,3
0.083494,94,97,1
0.201889,257,1667,6
0.148075,3500,230951,65
0.135319,3500,223126,63
0.379178,1101,78214,71
0.317181,63,686,10
0.231866,3500,190432,54
0.135358,3500,112078,32
0.176269,3500,120428,34
0.355195,3500,82444,23
0.142325,3500,117279,33
0.161091,3500,150470,42
0.212204,190,593,3
0.087746,237,860,3
0.322881,765,16268,21
0.319173,3500,177836,50
0.287072,1266,26601,21
0.256316,189,901,4
0.053854,88,152,1
0.309909,409,6070,14
0.162833,3500,149924,42
0.085272,1403,34642,24
0.066891,429,22322,52
0.252265,3500,203629,58
0.153166,3500,156809,44
0.244882,3500,92311,26
0.186753,3500,142867,40
0.121491,3500,233884,66
0.054335,87,101,1
0.337843,537,14728,27
0.24023,3500,113459,32
0.201437,3500,117079,33
0.154605,37,41,1
0.14803,928,22637,24
0.235701,3500,178223,50
0.165645,3500,107116,30
0.210928,3500,169836,48
0.112091,3500,224744,64
0.068856,148,187,1
0.062031,803,44559,55
0.383438,3500,106095,30
0.166359,3500,227465,64
0.175925,3500,94646,27
0.31191,179,249,1
0.3125,773,17178,22
0.170052,3500,118584,33
0.232474,3500,226580,64
0.167558,3500,91003,26
0.243601,1851,45331,24
0.1182,752,26722,35
0.237591,3500,173046,49
0.277934,3500,103825,29
