evolution rate,length lived,species population time,population
0.160237,122,438,3
0.235997,730,32064,43
0.312544,976,142789,146
0.165554,294,12079,41
0.266075,2528,250043,98
0.259482,726,26935,37
0.336289,108,292,2
0.060687,201,12820,63
0.372173,99,258,2
0.192438,97,101,1
0.343531,247,2342,9
0.166168,66,105,1
0.127404,495,104955,212
0.274774,118,260,2
0.249487,164,840,5
0.081226,173,498,2
0.292805,93,340,3
0.125591,119,288,2
0.176634,557,15999,28
0.276056,486,35625,73
0.129784,396,6609,16
0.332046,73,91,1
0.28008,743,34883,46
0.189389,3081,232729,75
0.274476,117,298,2
0.314084,891,48265,54
0.327236,179,4589,25
0.140958,247,48137,194
0.209585,175,1218,6
0.134498,394,761,1
0.364045,63,90,1
0.117147,358,23977,66
0.1433,247,6798,27
0.387953,57,103,1
0.192025,143,581,4
0.295374,74,105,1
0.17639,98,189,1
0.198466,4001,390650,97
0.267009,91,240,2
0.224598,47,85,1
0.076527,350,25023,71
0.215956,230,961,4
0.147399,194,28034,144
0.255813,175,2129,12
0.175009,3740,364838,97
0.385954,57,68,1
0.208667,80,193,2
0.245197,104,244,2
0.243804,156,619,3
0.306863,112,150,1
0.300792,54,90,1
0.086006,248,65211,262
0.180983,176,2036,11
0.321027,103,156,1
0.396415,1390,128557,92
0.143359,236,12829,54
0.193934,1007,45000,44
0.306667,135,1659,12
0.15832,290,5486,18
0.241168,81,203,2
0.308954,126,433,3
0.374093,101,151,1
0.058789,251,20407,81
0.338949,86,243,2
0.13955,496,31453,63
0.331422,313,30282,96
0.139654,247,11592,46
0.195719,69,142,2
0.168497,149,6753,45
0.192899,89,144,1
0.172555,247,799,3
0.396978,102,259,2
0.345932,121,414,3
0.122156,119,622,5
0.350432,95,101,1
0.390793,69,207,3
0.307428,95,197,2
0.118918,127,254,2
0.144096,247,31020,125
0.29753,159,699,4
0.318333,69,784,11
0.356868,88,112,1
0.259046,67,82,1
0.25072,43,82,1
0.313433,105,251,2
0.294665,618,18935,30
0.162689,66,103,1
0.086878,76,33657,442
0.373524,1105,51767,46
0.34266,469,13689,29
0.19086,56,64,1
0.325336,77,109,1
0.253408,109,619,5
0.131484,230,636,2
0.081936,446,2653,5
0.211735,3083,228267,74
0.337214,64,149,2
0.242213,111,319,2
0.186739,797,143849,180
0.263036,728,28981,39
0.12064,246,95699,389
0.286561,553,68779,124
0.230378,68,94,1
0.294305,126,588,4
0.132309,161,8170,50
0.172536,247,8927,36
0.163734,131,257,1
0.311726,181,1677,9
0.231449,232,1071,4
0.063064,494,61969,125
0.236536,917,28980,31
0.268765,70,98,1
0.222823,218,1226,5
0.072796,230,8249,35
0.375623,316,5454,17
0.341356,96,207,2
0.286719,141,1320,9
0.231774,920,39811,43
0.238483,367,14868,40
0.383988,137,619,4
0.176342,65,120,1
0.119992,151,9594,63
0.39862,204,1260,6
0.352012,60,141,2
0.169497,352,28120,79
0.376363,54,84,1
0.360961,504,11152,22
0.374321,112,333,2
0.189344,474,18433,38
0.119378,88,169,1
0.269588,64,197,3
0.248683,84,258,3
0.300584,715,23721,33
0.170677,2479,214328,86
0.252832,277,9320,33
0.338956,136,321,2
0.352034,116,255,2
0.114254,153,7021,45
0.176726,309,709,2
0.31431,364,8578,23
0.19334,118,447,3
0.380035,527,15715,29
0.228064,625,13338,21
0.166826,209,597,2
0.371677,102,212,2
0.230587,146,343,2
0.21205,53,98,1
0.377859,96,281,2
0.140188,495,23531,47
0.16209,285,1371,4
0.378685,187,2762,14
0.342325,57,87,1
0.283274,496,12538,25
0.220492,325,3618,11
0.270306,188,8455,44
0.393655,98,217,2
0.275512,69,98,1
0.161907,247,10270,41
0.344889,87,142,1
0.084213,273,11529,42
0.396487,1151,71686,62
0.397822,142,241,1
0.136307,164,1437,8
0.129926,247,45395,183
0.156182,132,543,4
0.364149,81,95,1
0.124703,185,6695,36
0.306064,171,652,3
0.104284,247,49386,199
0.134949,107,199,1
0.311088,85,182,2
0.328931,1936,122779,63
0.170448,225,10211,45
0.318104,438,12408,28
0.114605,187,11455,61
0.377549,143,1217,8
0.236562,88,90,1
0.289431,177,690,3
0.300524,93,208,2
0.320218,148,1471,9
0.238565,60,134,2
0.20811,170,1026,6
0.297064,93,151,1
0.176891,62,97,1
0.265643,171,1688,9
0.146977,300,8270,27
0.198431,1557,205618,132
0.399283,124,740,5
0.20237,98,138,1
0.056627,293,25238,86
0.194915,742,38167,51
0.232647,3009,191041,63
0.386693,92,483,5
0.238133,138,2238,16
0.15352,269,14186,52
0.264044,184,8827,47
0.094782,247,26017,105
0.190856,55,101,1
0.102491,102,724,7
0.375919,95,106,1
0.31581,301,5327,17
0.399785,93,634,6
0.234524,671,55392,82
0.316107,59,101,1
0.287344,1457,95784,65
0.282387,382,8933,23
0.176955,103,376,3
0.14924,206,5055,24
0.261371,59,104,1
0.21976,2049,118276,57
0.143374,212,12053,56
0.18857,76,244,3
0.179176,99,157,1
0.172928,1413,161228,114
0.12691,190,8997,47
0.311827,548,9046,16
0.26,118,2187,18
0.337079,747,82221,110
0.22131,161,680,4
0.371537,180,4772,26
0.232232,97,159,1
0.083806,245,44656,182
0.26397,142,743,5
0.307596,89,119,1
0.052343,247,22793,92
0.361718,145,489,3
0.131292,263,15969,60
0.108071,88,145,1
0.200956,791,74132,93
0.245013,144,981,6
0.349538,90,341,3
0.184279,81,98,1
0.104047,247,18365,74
0.374396,831,61817,74
0.376617,140,1619,11
0.131367,204,1906,9
0.28822,86,193,2
0.378358,457,7422,16
0.143033,77,108,1
0.311489,337,5134,15
0.25637,90,137,1
0.2198,433,31783,73
0.074872,514,4689,9
0.149459,120,543,4
0.058082,248,53569,216
0.166667,690,64844,93
0.156733,112,139,1
0.399526,142,906,6
0.064294,293,16510,56
0.232838,152,1086,7
0.346536,121,353,2
0.079115,280,44302,158
0.314513,52,80,1
0.317511,158,839,5
0.150393,52,96,1
0.249752,87,196,2
0.165103,102,329,3
0.244046,617,79904,129
0.073531,285,10525,36
0.275659,391,17292,44
0.307675,57,147,2
0.271818,180,1258,6
0.226297,68,124,1
0.372181,77,137,1
0.349888,157,612,3
0.380398,204,2160,10
0.268713,138,803,5
0.350276,153,783,5
0.233343,75,102,1
0.061667,462,30533,66
0.166667,1490,131990,88
0.290493,151,546,3
0.169688,246,10278,41
0.050943,287,960,3
0.258808,247,3767,15
0.074457,52,138,2
0.229041,495,23240,46
0.070127,247,39746,160
0.379844,59,92,1
0.351152,494,10728,21
0.084643,247,18125,73
0.359571,331,6528,19
0.281833,95,202,2
0.26648,724,33502,46
0.222065,513,41124,80
0.065719,227,11605,51
0.397365,195,2195,11
0.085948,655,96988,148
0.213975,101,328,3
0.224106,123,840,6
0.383046,713,27466,38
0.167041,279,3730,13
0.277594,182,2668,14
0.107722,212,4536,21
0.173116,2194,248420,113
0.14144,85,211,2
0.266474,56,83,1
0.386432,209,1824,8
0.183645,80,197,2
0.295025,665,37976,57
0.138802,161,464,2
0.204075,396,24246,61
0.30799,843,26485,31
0.310318,98,615,6
0.362921,83,226,2
0.34812,244,1808,7
0.373464,424,11383,26
0.175005,495,8352,16
0.176257,306,8047,26
0.205032,333,11885,35
