evolution rate,length lived,species population time,population
0.15758,85,158,1
0.121528,200,62652,313
0.328148,58,98,1
0.094055,201,1994,9
0.140654,46,444,9
0.351341,665,68154,102
0.328156,109,595,5
0.32171,164,716,4
0.108757,201,12702,63
0.127045,173,13543,78
0.158947,407,34273,84
0.209276,1211,90910,75
0.147417,115,1462,12
0.167556,110,304,2
0.302396,109,292,2
0.241916,3232,241184,74
0.123957,156,3865,24
0.061667,428,53051,123
0.191636,118,1514,12
0.293973,59,148,2
0.140948,404,127713,316
0.148339,235,4324,18
0.123058,201,8858,44
0.331925,239,4112,17
0.092122,59,138,2
0.379735,56,70,1
0.055604,201,7102,35
0.157903,539,18796,34
0.268148,279,12786,45
0.210558,101,162,1
0.105592,197,10470,53
0.084208,201,13047,64
0.060599,201,5532,27
0.064397,207,10438,50
0.094325,85,134,1
0.297993,102,149,1
0.208099,51,134,2
0.095299,201,3351,16
0.234299,403,24377,60
0.25752,195,1106,5
0.08844,201,45051,224
0.06921,124,157,1
0.050008,445,9289,20
0.263643,364,4907,13
0.269808,72,96,1
0.192735,389,12516,32
0.087695,202,41122,203
0.223909,1235,108725,88
0.29958,83,418,5
0.332811,127,778,6
0.257123,157,855,5
0.250852,581,65636,112
0.262951,244,1466,6
0.155602,170,4104,24
0.220194,64,134,2
0.352092,72,95,1
0.16792,116,234,2
0.377769,84,109,1
0.226542,170,535,3
0.121921,63,88,1
0.084733,202,58873,291
0.255867,830,70864,85
0.278581,58,103,1
0.287094,212,2890,13
0.364009,76,108,1
0.376804,174,2630,15
0.291787,93,210,2
0.213769,75,201,2
0.233191,87,161,1
0.198644,63,100,1
0.094173,128,293,2
0.085616,134,272,2
0.333979,113,299,2
0.192154,634,108975,171
0.050028,288,12555,43
0.314893,92,96,1
0.288825,186,621,3
0.264752,417,26628,63
0.173217,201,1210,6
0.325707,76,158,2
0.24254,61,90,1
0.332435,83,105,1
0.324501,170,1245,7
0.112042,202,19498,96
0.092424,201,23026,114
0.180329,130,1248,9
0.115614,170,2739,16
0.067267,70,260,3
0.203665,466,9993,21
0.120385,89,102,1
0.111578,403,25103,62
0.059685,155,2704,17
0.110796,496,3395,6
0.128407,201,10903,54
0.305137,594,13352,22
0.318333,127,1306,10
0.08101,201,47886,238
0.111661,403,48288,119
0.087749,186,772,4
0.149406,200,36822,184
0.05,239,41293,172
0.288182,198,1366,6
0.194444,554,12848,23
0.108702,108,111,1
0.166667,82,1280,15
0.332897,76,104,1
0.338415,97,258,2
0.198462,125,304,2
0.198,651,119760,183
0.242815,340,16685,49
0.157476,953,83363,87
0.316124,83,127,1
0.367834,807,76364,94
0.125257,181,582,3
0.38867,526,9941,18
0.235873,172,297,1
0.14575,201,7257,36
0.123943,187,20929,111
0.338941,73,95,1
0.158103,587,41526,70
0.19518,425,12160,28
0.062362,201,4097,20
0.067523,403,48145,119
0.163208,202,8332,41
0.123895,201,6655,33
0.066186,154,7813,50
0.109876,160,28542,178
0.323862,73,98,1
0.092681,88,1331,15
0.302213,70,127,1
0.396289,236,4607,19
0.303665,121,656,5
0.073609,201,20048,99
0.252633,83,125,1
0.093178,53,6377,120
0.117486,201,7863,39
0.102668,227,17339,76
0.37488,192,2536,13
0.140841,201,1427,7
0.395691,153,578,3
0.096984,120,19254,160
0.06528,234,13788,58
0.300949,56,119,2
0.095216,320,8945,27
0.154845,59,108,1
0.361599,645,99823,154
0.237452,75,145,1
0.360735,89,196,2
0.328109,149,3559,23
0.301831,155,526,3
0.357696,79,146,1
0.050206,201,1132,5
0.351906,143,1333,9
0.368503,174,4571,26
0.294341,234,2226,9
0.395403,281,9219,32
0.213424,1070,139122,130
0.257848,51,98,1
0.179567,4001,484778,121
0.214765,74,113,1
0.300661,112,269,2
0.316079,403,18574,46
0.39363,201,5114,25
0.057465,605,35036,57
0.161806,513,23832,46
0.375103,124,356,2
0.377476,939,62523,66
0.097781,201,6482,32
0.061667,240,30267,126
0.25378,82,134,1
0.095081,267,1832,6
0.390232,49,59,1
0.154078,70,111,1
0.232996,402,11058,27
0.129684,225,18125,80
0.26343,62,86,1
0.347345,93,154,1
0.265105,59,104,1
0.088318,403,2535,6
0.09436,381,5512,14
0.299061,138,1125,8
0.393892,110,247,2
0.320976,217,2432,11
0.261225,59,90,1
0.117237,346,20233,58
0.140827,44,140,3
0.225539,54,55,1
0.066967,311,5697,18
0.12857,404,33732,83
0.077798,201,14585,72
0.385522,86,99,1
0.218996,132,287,2
0.054636,201,9418,46
0.173648,70,87,1
0.134335,123,665,5
0.365856,63,103,1
0.068956,62,9285,149
0.361757,601,30078,50
0.30734,132,720,5
0.173483,743,26091,35
0.334861,58,99,1
0.232494,63,106,1
0.216938,124,352,2
0.121332,117,5768,49
0.220201,359,3818,10
0.157809,240,4948,20
0.393229,825,42595,51
0.333054,137,825,6
0.220098,522,16521,31
0.218855,81,100,1
0.074208,403,10452,25
0.289898,93,357,3
0.111497,201,24258,120
0.110443,60,304,5
0.29026,175,1295,7
0.098958,133,196,1
0.334784,122,507,4
0.176458,201,6737,33
0.050198,201,16375,81
0.170274,63,400,6
0.20748,627,30420,48
0.383309,308,6369,20
0.05866,201,15937,79
0.397014,266,14638,55
0.059792,114,4388,38
0.097417,218,11475,52
0.374014,473,35058,74
0.38512,53,88,1
0.15432,423,66561,157
0.200208,140,544,3
0.295041,134,358,2
0.330481,152,334,2
0.068852,169,12790,75
0.275153,442,18447,41
0.124966,201,5384,26
0.159891,494,24078,48
0.202964,138,660,4
0.367464,139,1128,8
0.298198,76,113,1
0.198981,93,193,2
0.278155,136,366,2
0.329773,558,18573,33
0.314718,61,91,1
0.212245,125,668,5
0.107828,201,11904,59
0.118115,403,6289,15
0.072261,60,14827,247
0.203961,311,4781,15
0.201515,74,106,1
0.118848,201,5727,28
0.108333,240,15125,63
0.364271,807,55943,69
0.070706,53,1023,19
0.127266,199,22011,110
0.077534,172,8037,46
0.100643,127,3537,27
0.260889,68,100,1
0.177656,2019,299182,148
0.060759,60,16447,274
0.256404,143,199,1
0.175785,2422,254769,105
0.134179,142,231,1
0.397817,119,557,4
0.34327,1615,86920,53
0.191643,365,48876,133
0.283113,784,49035,62
0.074931,201,48610,241
0.081073,468,2938,6
0.106938,202,63596,314
0.151389,201,44676,222
0.170801,2220,188620,84
0.202774,496,8439,17
0.156125,403,36745,91
0.286525,64,102,1
0.356089,91,338,3
0.053901,405,10821,26
0.105234,154,58401,379
0.149424,201,4107,20
0.139679,246,1483,6
0.25122,182,1221,6
0.390263,94,96,1
0.269597,352,3623,10
0.073333,240,32213,134
0.116736,403,10809,26
0.270426,147,941,6
0.30967,346,5245,15
0.23578,59,101,1
0.248963,628,16665,26
0.210026,93,247,2
0.272201,84,212,2
0.150274,85,132,1
0.17281,276,14231,51
0.391981,200,2037,10
0.067499,201,33623,167
0.123362,191,6738,35
0.361122,228,2674,11
0.302334,44,84,1
0.074745,201,29658,147
0.182224,201,19371,96
0.138234,79,2090,26
0.224803,405,8274,20
0.108333,14,282,20
0.110952,46,2257,49
0.144936,79,199,2
0.051132,523,16051,30
0.337988,28,56,2
0.223061,800,35911,44
0.204711,124,236,1
0.353333,116,895,7
0.188662,789,45883,58
0.295079,1009,57254,56
0.342605,82,142,1
0.252893,135,596,4
0.397022,155,2195,14
0.147777,155,5378,34
0.082376,246,13445,54
0.368373,300,12807,42
0.208881,564,22207,39
