evolution rate,length lived,species population time,population
0.160644,83,97,1
0.356998,81,115,1
0.330302,99,102,1
0.295954,91,108,1
0.19508,136,1287,9
0.124376,464,43902,94
0.364092,874,22101,25
0.256247,250,4752,19
0.361575,683,87471,128
0.378288,115,740,6
0.05371,785,12902,16
0.353333,79,440,5
0.364443,332,5527,16
0.211406,101,146,1
0.076144,354,12752,36
0.243711,231,5319,23
0.211524,2093,172302,82
0.088926,694,60020,86
0.143169,1611,82790,51
0.26516,64,98,1
0.279985,694,93529,134
0.283908,274,1632,5
0.134014,85,89,1
0.115513,257,2302,8
0.293987,139,171,1
0.349624,355,5036,14
0.16347,419,5932,14
0.374305,255,2255,8
0.269484,3935,240035,61
0.271979,90,135,1
0.190636,4001,265281,66
0.200021,87,106,1
0.293495,101,107,1
0.196857,99,365,3
0.182816,3458,214904,62
0.102453,444,3235,7
0.238484,204,3626,17
0.204824,91,105,1
0.088685,554,24125,43
0.190392,210,1217,5
0.121399,134,325,2
0.13872,1694,95451,56
0.236119,2088,77750,37
0.325743,210,5312,25
0.398857,521,21830,41
0.158725,97,108,1
0.333168,1143,82387,72
0.135301,868,49539,57
0.399202,1102,95495,86
0.143031,2417,187808,77
0.230356,233,468,2
0.213063,2035,110039,54
0.24531,1454,151547,104
0.289053,130,345,2
0.072147,842,31291,37
0.246439,3148,181677,57
0.193876,44,68,1
0.213739,72,96,1
0.274152,326,1062,3
0.203704,180,5671,31
0.216667,467,10150,21
0.21185,90,102,1
0.107466,820,119179,145
0.359944,551,35958,65
0.288289,100,101,1
0.129095,755,23462,31
0.155082,78,137,1
0.225356,92,154,1
0.367577,75,99,1
0.352255,199,2626,13
0.226677,610,46666,76
0.063414,104,2355,22
0.197433,88,98,1
0.12,212,4508,21
0.31287,63,86,1
0.342202,1460,81836,56
0.134139,132,317,2
0.236715,76,85,1
0.306251,71,95,1
0.144437,80,106,1
0.295009,412,2925,7
0.258487,207,1234,5
0.337969,109,251,2
0.068398,160,2158,13
0.357745,90,135,1
0.375205,82,96,1
0.108965,606,22854,37
0.051567,502,17540,34
0.234885,706,20940,29
0.236667,131,714,5
0.253116,419,11870,28
0.087825,1610,158117,98
0.389319,241,4682,19
0.167705,805,78303,97
0.344607,624,63287,101
0.297525,1796,252522,140
0.287283,684,22245,32
0.225,196,2313,11
0.294352,116,195,1
0.178333,2264,97366,43
0.205229,534,8492,15
0.378775,124,136,1
0.21374,634,55695,87
0.167677,508,11915,23
0.117556,402,1938,4
0.218947,2049,115043,56
0.257261,266,935,3
0.061667,734,55130,75
0.226954,1137,91372,80
0.083012,670,8699,12
0.25552,2211,175275,79
0.24238,719,21760,30
0.062646,997,26067,26
0.248498,2762,150361,54
0.072327,805,79754,99
0.117277,164,891,5
0.089159,427,7203,16
0.078368,401,28087,70
0.340675,89,149,1
0.098925,679,6781,9
0.365,96,644,6
0.309328,690,47319,68
0.096895,411,676,1
0.30562,2122,261169,123
0.106107,805,154584,192
0.201667,265,2887,10
0.143333,1638,118006,72
0.335892,110,131,1
0.134953,804,59951,74
0.325145,478,13674,28
0.061667,776,60116,77
0.275521,190,1385,7
0.309722,614,10311,16
0.295174,157,1294,8
0.253559,100,153,1
0.160942,2418,164168,67
0.156535,81,111,1
0.304288,1339,99552,74
0.112274,413,17105,41
0.14625,302,639,2
0.189986,3814,234586,61
0.280574,90,103,1
0.2863,68,99,1
0.144326,805,59294,73
0.212934,66,87,1
0.169728,439,2677,6
0.10945,654,40499,61
0.379274,194,4065,20
0.153114,90,98,1
0.201667,799,12318,15
0.398574,194,1971,10
0.371672,92,99,1
0.19,4001,258295,64
0.170867,333,8788,26
0.161952,368,4107,11
0.318335,86,103,1
0.131667,515,2617,5
0.201667,1547,58737,37
0.214487,78,102,1
0.166667,4001,293056,73
0.123567,224,652,2
0.342123,1452,194804,134
0.275108,161,1141,7
0.263682,2320,145946,62
0.325271,157,838,5
0.188161,466,16045,34
0.176122,3188,253836,79
0.167315,105,149,1
0.156311,4001,274863,68
0.283576,225,4588,20
0.064921,765,76968,100
0.104398,175,255,1
0.122552,826,114500,138
0.26,445,9252,20
0.05,1640,91434,55
0.267074,81,93,1
0.102577,804,84716,105
0.173896,297,2006,6
0.271402,119,196,1
0.075886,804,81671,101
0.269387,296,8356,28
0.354235,102,115,1
0.096667,834,73093,87
0.147493,138,207,1
0.362486,112,163,1
0.064762,418,10581,25
0.218385,671,24129,35
0.108333,88,560,6
0.276476,367,10293,28
0.318007,90,206,2
0.119439,101,149,1
0.22921,2763,93101,33
0.096667,777,18017,23
0.30078,98,102,1
0.326406,217,934,4
0.12114,805,82644,102
0.221184,322,1354,4
0.143333,253,7844,31
0.233195,132,405,3
0.206375,1438,98578,68
0.396383,116,194,1
0.341857,76,105,1
0.26,753,7375,9
0.278002,136,651,4
0.244048,371,2397,6
0.136996,272,11470,42
0.296243,82,95,1
0.053521,1792,96444,53
0.191288,100,115,1
0.272175,3849,197968,51
0.221033,794,32921,41
0.196766,734,11537,15
0.146118,151,312,2
0.274865,186,2261,12
0.13525,805,41258,51
0.331595,63,82,1
0.338994,125,366,2
0.228524,69,100,1
0.24129,2708,315970,116
0.349217,113,199,1
0.227894,1804,163444,90
0.314519,90,185,2
0.058202,1197,14361,11
0.108333,262,2424,9
0.225,1545,68385,44
0.270709,153,592,3
0.178773,212,1771,8
0.188031,2263,222393,98
0.058086,70,82,1
0.226233,2307,244701,106
0.066773,1105,18418,16
0.341667,61,472,7
0.272308,165,632,3
0.155293,2208,126640,57
0.056796,805,85362,106
0.097318,1609,140092,87
0.307238,108,202,1
0.158369,357,2381,6
0.231456,83,84,1
0.188185,1770,100515,56
0.156007,280,557,1
0.199966,134,474,3
0.05,1640,79451,48
0.102635,257,707,2
0.342382,361,7732,21
0.168287,1519,69840,45
0.151439,305,3042,9
0.23331,600,23869,39
0.141826,113,168,1
0.134407,218,2012,9
0.298017,82,156,1
0.394555,95,155,1
0.228123,211,1315,6
0.325054,74,102,1
0.102737,187,6086,32
0.391073,89,102,1
0.146988,506,14738,29
0.285228,1261,54548,43
0.329644,97,165,1
0.27001,125,217,1
0.184738,92,95,1
0.220155,703,56098,79
0.147813,804,74731,92
0.187828,248,5142,20
0.393137,638,101022,158
0.364185,67,133,1
0.33022,87,89,1
0.321273,87,144,1
0.105186,1500,85597,57
0.316435,91,111,1
0.301669,2042,125798,61
0.34156,122,210,1
0.238478,129,891,6
0.084966,861,3540,4
0.319395,65,79,1
0.064209,165,202,1
0.295471,75,245,3
0.205699,146,308,2
0.112907,469,25512,54
0.109021,805,148755,184
0.352392,87,148,1
0.29673,598,64150,107
0.302673,1534,116949,76
0.20995,505,2636,5
0.081427,240,3323,13
0.38671,74,97,1
0.051522,171,2723,15
0.233766,100,296,2
0.341515,108,109,1
0.15046,805,100924,125
0.2281,152,579,3
0.094451,199,247,1
0.113212,78,100,1
0.278457,72,89,1
0.159216,143,189,1
0.052953,826,54909,66
0.23708,1595,83129,52
0.221234,2018,100936,50
0.379553,99,111,1
0.157129,66,81,1
0.26977,283,3096,10
0.068398,116,1215,10
0.380868,77,121,1
0.276281,2924,234392,80
0.05,299,26163,87
0.098928,470,15051,32
0.123254,235,4466,19
0.281236,443,4179,9
0.328405,95,491,5
0.272921,126,860,6
0.263427,100,101,1
0.086749,805,58135,72
0.187329,1080,42674,39
0.308008,1528,52918,34
0.39904,73,81,1
0.061667,1342,81553,60
0.110756,213,302,1
0.087393,805,29607,36
0.359777,83,94,1
0.366681,133,281,2
0.369683,127,599,4
0.304074,77,94,1
0.089142,618,41310,66
0.248538,246,3078,12
0.102084,803,110674,137
0.259002,255,1630,6
0.351773,380,4549,11
0.082337,809,74210,91
0.14515,256,4974,19
0.377709,108,152,1
0.382059,194,3940,20
0.236572,1434,122481,85
0.180616,844,62136,73
0.16643,188,1056,5
0.124853,165,364,2
0.271007,82,150,1
0.131667,834,43150,51
0.258288,496,46581,93
0.074103,535,29118,54
0.361111,79,100,1
0.283245,293,1346,4
0.255246,1563,145387,93
0.203188,1285,60426,47
0.108482,1674,139997,83
0.325111,1219,162692,133
0.270552,83,90,1
0.343579,80,95,1
0.060003,586,2199,3
0.274003,215,761,3
0.289541,76,152,2
0.121861,97,186,1
0.287432,195,1189,6
0.372195,243,1561,6
0.079151,804,68257,84
0.261426,139,190,1
0.128705,378,563,1
0.35484,182,1131,6
0.173441,70,109,1
0.114201,339,7998,23
0.33364,181,989,5
0.079571,522,5836,11
0.258596,83,93,1
0.282672,167,496,2
0.266795,74,140,1
0.084462,697,9418,13
0.122484,81,102,1
0.227598,595,19027,31
0.153447,199,1463,7
0.146165,804,60892,75
0.255044,122,146,1
0.166667,580,14685,25
0.107557,806,130967,162
0.136536,356,2870,8
0.09735,674,33734,50
0.204344,68,85,1
0.162496,403,37139,92
0.239552,1595,136412,85
0.183936,1086,31592,29
0.081156,95,105,1
0.085534,41,50,1
0.280344,3908,255548,65
0.147826,96,109,1
0.326206,61,89,1
0.088393,805,86674,107
0.360796,86,95,1
0.125686,706,63233,89
0.271036,357,3286,9
0.353551,580,41732,71
0.275001,1754,154459,88
0.388397,83,89,1
0.099014,1611,114574,71
0.317317,1189,173412,145
0.270745,83,173,2
0.219974,3077,197388,64
0.233422,3135,207854,66
0.244161,1027,60081,58
0.053844,805,142759,177
0.29394,123,147,1
0.060876,803,65679,81
0.143205,267,14342,53
0.161939,1272,117305,92
0.125664,142,317,2
0.391804,186,3998,21
0.197018,392,8310,21
0.296644,631,138502,219
0.068201,400,867,2
0.066663,367,9331,25
0.351835,82,202,2
0.054058,576,21877,37
0.12,700,21060,30
0.234164,146,713,4
0.066342,1465,86800,59
0.220743,1991,86958,43
0.343629,415,7452,17
0.234787,163,347,2
0.207007,3544,376937,106
0.070781,441,2769,6
0.205136,970,32099,33
0.160299,79,97,1
0.092533,436,17732,40
0.205209,290,7470,25
0.346199,80,86,1
0.348977,793,36048,45
0.396425,161,854,5
0.125269,557,24118,43
0.392219,117,149,1
