evolution rate,length lived,species population time,population
0.173091,746,38783,51
0.320701,172,365,2
0.376667,64,424,6
0.313883,70,97,1
0.283598,681,19034,27
0.138184,84,90,1
0.242445,116,245,2
0.199869,229,1370,5
0.106888,342,3796,11
0.215538,71,88,1
0.213118,118,272,2
0.251715,465,11269,24
0.291017,76,96,1
0.399781,80,98,1
0.075701,804,35135,43
0.394534,124,162,1
0.380413,155,271,1
0.341713,138,669,4
0.108333,284,2909,10
0.123269,441,213263,483
0.347839,155,1090,7
0.386069,88,158,1
0.160888,1758,102356,58
0.222514,305,1160,3
0.258728,2089,186509,89
0.218625,2232,320046,143
0.292315,276,2290,8
0.288018,123,184,1
0.099,145,1336,9
0.083861,439,187515,427
0.226624,167,394,2
0.217595,132,259,1
0.056227,440,63967,145
0.309908,109,113,1
0.11718,368,54213,147
0.236064,113,394,3
0.143966,460,22823,49
0.374101,73,82,1
0.304282,461,46297,100
0.321361,75,150,2
0.092837,481,35613,74
0.387787,109,169,1
0.163834,121,225,1
0.354757,90,312,3
0.156821,375,2599,6
0.310563,85,222,2
0.161154,233,1041,4
0.101498,441,5585,12
0.246853,135,336,2
0.330879,118,575,4
0.251064,190,3078,16
0.158685,340,2320,6
0.264349,78,85,1
0.345104,95,195,2
0.337948,722,30369,42
0.255844,704,19187,27
0.176684,102,243,2
0.269432,130,206,1
0.05,419,45707,109
0.117206,884,144711,163
0.291708,122,789,6
0.266749,61,93,1
0.133216,74,202,2
0.335622,96,106,1
0.088815,390,4861,12
0.37132,151,930,6
0.168749,82,98,1
0.230448,137,795,5
0.364688,190,506,2
0.085,417,13256,31
