evolution rate,length lived,species population time,population
0.166448,1405,51632,36
0.18721,503,11455,22
0.143748,3500,173202,49
0.24755,3500,103709,29
0.313142,87,149,1
0.307514,3500,69608,19
0.289631,3500,76434,21
0.398226,108,110,1
0.189035,3500,149215,42
0.112233,3500,92927,26
0.068148,1203,51857,43
0.065067,103,740,7
0.081291,3500,177683,50
0.167846,3500,190873,54
0.193449,3500,188630,53
0.142282,3500,249293,71
0.205534,3500,146911,41
0.179923,3500,133682,38
0.132317,1240,53157,42
0.29938,296,3776,12
0.152782,3500,160342,45
0.175249,98,196,2
0.096111,3500,207448,59
0.120119,3500,175698,50
0.235847,3500,125125,35
0.250524,3500,94853,27
0.279267,3500,234626,67
0.150911,3500,147424,42
0.231432,3500,136228,38
0.196447,3500,118955,33
0.090534,3500,277111,79
0.133191,3500,74137,21
0.263472,3500,119277,34
0.195803,3500,216031,61
0.37586,3500,131519,37
0.228498,3500,188646,53
0.218042,1407,28232,20
0.212919,436,6271,14
0.158334,1979,62983,31
0.218157,3500,249106,71
0.206773,116,173,1
0.376698,99,1601,16
0.303141,3500,140777,40
0.258206,3500,177620,50
0.128901,97,107,1
0.104929,3500,199008,56
0.119842,3500,119332,34
0.139808,1073,58721,54
0.147211,3500,130335,37
0.092504,3500,181281,51
0.076252,1426,66990,46
0.251225,710,17856,25
0.227092,3500,151377,43
0.133145,3500,286684,81
0.10264,3500,158458,45
0.20237,3500,80002,22
0.302745,1157,21350,18
0.072284,68,711,10
0.167763,3500,185015,52
0.173212,3500,110900,31
0.219047,3500,205190,58
0.175237,3500,97254,27
0.181419,3500,205347,58
0.135549,3500,174034,49
0.209004,3500,154340,44
0.150833,3500,201380,57
0.183389,3500,120418,34
0.077117,1176,72063,61
0.278926,101,768,7
0.360306,112,114,1
0.055586,476,5220,10
0.343498,3500,73091,20
0.372442,1197,21369,17
0.222588,99,873,8
0.139547,3500,87207,24
0.120114,3500,67219,19
0.176294,3500,71825,20
0.360655,117,179,1
0.05654,543,20201,37
0.229386,3500,48362,13
0.108719,76,84,1
0.209955,540,30254,56
0.18429,3500,156540,44
0.16242,3500,267694,76
0.288656,3500,99085,28
0.082109,3500,143154,40
0.227569,3500,106896,30
0.277204,1324,97423,73
0.33066,383,2679,6
0.111286,3500,253535,72
0.234546,1611,53451,33
0.179174,1047,44440,42
0.35115,3500,117623,33
0.134885,110,123,1
0.359715,60,586,9
0.158457,3500,181844,51
0.191738,1915,84240,43
0.172692,3500,174985,49
0.190287,3500,189472,54
0.0975,3500,208873,59
0.097889,87,97,1
0.276668,826,10898,13
0.223612,3500,215960,61
0.190696,3500,146697,41
0.230427,3500,177158,50
0.174988,3500,113255,32
0.079292,1153,45659,39
0.382963,66,543,8
0.292057,235,311,1
0.387222,63,1166,18
0.251978,88,141,1
0.165849,3500,100795,28
0.300888,3500,70517,20
0.155465,1067,37415,35
0.109535,3500,128516,36
0.292948,94,100,1
0.295354,3500,132690,37
0.174901,50,191,3
0.064404,515,10351,20
0.239619,3500,66312,18
0.198588,3500,74786,21
0.296871,3500,174353,49
0.103768,3500,257840,73
0.284713,3500,95621,27
0.281072,3500,101017,28
0.169601,2050,67092,32
0.236602,3500,235322,67
0.108464,3500,193347,55
0.16132,3500,158594,45
0.187091,3500,74806,21
0.264599,1129,43746,38
0.354872,65,734,11
0.390439,155,519,3
0.099035,1128,57979,51
0.225759,59,345,5
0.230633,3500,149775,42
0.237016,3500,176448,50
0.198999,3500,137477,39
0.176949,3500,261475,74
0.249215,3500,121975,34
0.221652,3500,192535,55
0.0646,1004,32766,32
0.211789,3500,131638,37
0.10793,3500,245410,70
0.302853,1115,18835,16
0.053754,39,816,20
0.367898,3500,118067,33
0.312765,100,113,1
0.26788,3500,90588,25
0.17719,3500,182586,52
0.109921,3500,231016,66
0.084584,3500,199387,56
0.316378,3500,186498,53
0.236493,255,721,2
0.287006,113,1561,13
0.176192,3500,120151,34
0.387388,82,86,1
0.323399,31,546,17
0.28182,3500,184331,52
0.247236,91,93,1
0.186128,3500,240781,68
0.228562,3500,274711,78
0.092359,1004,54025,53
0.341099,88,96,1
0.20652,3500,196567,56
0.078898,3500,119905,34
0.074608,3500,196072,56
0.164662,1863,116642,62
0.080106,3500,93587,26
0.196136,3500,157495,44
0.050303,3500,147864,42
0.15503,1058,39948,37
0.227146,3500,111603,31
0.075302,255,794,3
0.292326,886,22381,25
0.155754,3500,102531,29
0.325426,3500,116630,33
0.223721,1247,29504,23
0.277982,149,1825,12
0.210672,3500,195417,55
0.139982,3500,123018,35
0.154841,3500,200740,57
0.217246,3500,221555,63
0.259508,1393,52397,37
0.294532,389,4420,11
0.143566,3500,250931,71
0.206739,1244,26686,21
0.174174,160,2038,12
0.152086,3500,187933,53
0.13325,1202,98800,82
0.318867,107,1203,11
0.301234,1495,81591,54
0.237413,419,4799,11
0.150957,209,463,2
0.226982,441,9804,22
0.182215,3500,113537,32
0.083172,3500,87811,25
0.199895,3500,226089,64
0.052206,1637,63703,38
0.144114,1357,63013,46
0.346131,99,148,1
0.29888,82,134,1
0.337499,64,257,4
0.307905,3500,116981,33
0.131682,3500,323546,92
0.136308,3500,254868,72
0.255836,3500,149519,42
0.321249,3500,63142,18
0.190708,1279,19042,14
0.124535,203,8639,42
0.139912,3500,112190,32
0.212408,3500,92034,26
0.316536,3500,176061,50
0.363769,160,303,1
0.071009,921,73256,79
0.307637,3500,126446,36
0.20826,1735,29022,16
0.051939,854,71454,83
0.208441,3500,161190,46
0.169767,88,199,2
0.091571,859,43272,50
0.130052,108,114,1
0.153691,3500,98753,28
0.051937,1268,88359,69
0.233489,185,8029,43
0.198456,3500,278080,79
0.14208,105,153,1
0.197423,3500,210493,60
0.080439,1181,59638,50
0.052674,83,1511,18
0.165672,1177,71930,61
0.291078,78,1362,17
0.223635,3500,73315,20
0.165668,3500,71464,20
0.124493,3500,153032,43
0.25354,3500,115362,32
0.367542,78,86,1
0.06648,3500,116058,33
0.21393,127,147,1
0.050218,1103,85886,77
0.255066,62,596,9
0.126884,3500,173136,49
0.138937,3500,64012,18
0.241267,3500,122285,34
0.232574,3500,164419,46
0.145287,3500,175517,50
0.256132,255,2058,8
0.126697,179,2401,13
0.114677,2069,112475,54
0.11743,3500,238719,68
0.359589,1334,27415,20
0.381406,279,4821,17
0.291468,100,156,1
0.078873,983,64661,65
0.211055,3500,126606,36
0.15575,3500,65450,18
0.17131,3500,84412,24
0.172506,3500,196470,56
0.263133,3500,124827,35
0.346924,122,140,1
0.377692,370,2728,7
0.096886,3500,192175,54
0.143729,3500,112990,32
0.342051,3500,111119,31
0.31627,3500,202646,57
0.237758,3500,146309,41
0.113987,1626,146383,90
0.19979,674,13843,20
0.225026,3500,170363,48
0.279722,3500,285856,81
0.28597,3500,218508,62
0.245453,3500,228715,65
0.277618,1187,33834,28
0.134545,89,812,9
0.244217,3500,149421,42
0.213919,3500,244193,69
0.073873,1235,48219,39
0.0696,138,1979,14
0.17634,3500,154844,44
0.24958,1346,37929,28
0.341905,254,4734,18
0.344439,105,141,1
0.180004,3500,148031,42
0.303679,86,145,1
0.271454,463,11449,24
0.084305,1954,50059,25
0.291892,884,28397,32
0.20432,3500,180455,51
0.073963,3500,215953,61
0.351971,3500,207566,59
0.347193,180,401,2
0.184056,1019,10041,9
0.088741,3500,130863,37
0.168971,3500,107132,30
0.19179,109,117,1
0.103636,1057,72937,69
0.221226,3500,244958,69
0.288103,3500,226406,64
0.207009,3500,141430,40
0.153275,3500,98109,28
0.310626,96,104,1
0.350523,3500,69957,19
0.332208,3500,120047,34
0.183835,1107,46992,42
0.24698,66,821,12
0.152014,3500,102134,29
0.069803,3500,214390,61
0.279214,3500,72243,20
0.156291,3500,153339,43
0.206936,3500,86222,24
0.365206,1260,35308,28
0.238351,171,2174,12
0.269614,115,117,1
0.317822,127,334,2
0.395494,154,212,1
0.266145,153,547,3
0.061774,954,81404,85
0.208231,3500,190617,54
0.060995,1306,80300,61
0.15915,240,2807,11
0.39787,52,82,1
0.094832,811,25020,30
0.160582,3500,68824,19
0.147834,3500,226311,64
0.103617,3500,243380,69
0.315385,3500,49748,14
0.272454,3500,92917,26
0.289153,1627,27738,17
0.24842,535,13295,24
0.149224,3500,106779,30
0.149646,3500,174009,49
0.313572,3500,56351,16
0.089403,1028,97194,94
0.292459,3500,143153,40
0.318033,3500,66150,18
0.31917,3500,97163,27
0.078629,1033,22443,21
0.219415,3500,59190,16
0.133793,3500,142430,40
0.135647,3500,161722,46
0.257382,3500,99419,28
0.148594,3500,166998,47
0.142658,3500,148840,42
0.06657,105,113,1
0.061039,95,1148,12
0.310101,92,94,1
0.160967,116,291,2
0.077787,448,2844,6
0.164393,3500,187837,53
0.353575,104,163,1
0.324424,419,6673,15
0.153516,3500,66494,18
0.238048,69,90,1
0.394295,176,2141,12
0.18664,1339,41109,30
0.284972,263,1220,4
0.107014,3500,263908,75
0.217946,3500,52678,15
0.237634,3500,164403,46
0.121886,83,90,1
0.176373,89,101,1
0.099659,3500,83536,23
0.143298,3500,102900,29
0.249505,3500,65697,18
0.21186,3500,234832,67
0.255257,83,176,2
0.056861,1075,55456,51
0.204179,3500,61620,17
0.337378,3500,119227,34
0.154669,1197,29735,24
0.332223,107,1204,11
0.204686,3500,111832,31
0.306947,3500,175882,50
0.218149,3500,144315,41
0.067744,1248,26998,21
0.167934,149,1428,9
0.136181,349,3090,8
0.172615,83,96,1
0.123641,3500,115965,33
0.280094,3500,163579,46
0.190382,3500,147128,42
0.067602,3500,132682,37
0.151261,3500,285706,81
0.368441,3500,92896,26
0.257028,3500,105669,30
0.195572,315,1763,5
0.072335,1366,85733,62
0.370105,280,5270,18
0.247278,3500,102943,29
0.067255,90,132,1
0.298801,864,27865,32
0.257258,3500,120957,34
0.127142,3500,166477,47
0.271498,173,214,1
0.147691,3500,172673,49
0.220383,3500,211185,60
0.290938,3500,121338,34
0.153246,3500,76015,21
0.162362,3500,166778,47
0.370462,3500,98440,28
0.264852,3500,149521,42
0.15956,3500,252433,72
0.186696,3500,203387,58
0.177347,109,146,1
0.081818,436,15745,36
0.223583,3500,148135,42
0.263061,1907,189402,99
0.192379,3500,251613,71
0.360003,90,95,1
0.104037,3500,150983,43
0.106285,92,94,1
0.341528,1779,17958,10
0.259856,1863,61337,32
0.246501,3500,71277,20
0.187039,90,98,1
0.193373,866,16190,18
0.084955,3500,84411,24
0.219694,3500,216833,61
0.247051,1649,45232,27
0.351407,3500,94789,27
0.260203,3500,93975,26
0.22539,3500,93405,26
0.078247,1101,52365,47
0.311237,59,395,6
0.303083,3500,148637,42
0.341641,3500,124859,35
0.114479,3500,203310,58
0.279874,3500,172801,49
