evolution rate,geometric mean length lived,geometric mean species population time
0.308,827.0599562547112,4889.158804559029
0.309,184.72953201911167,504.4392926804969
0.312,152.0,302.0
0.313,262.0,446.0
0.314,3315.0000000000005,210060.9999999999
0.315,93.0,100.0
0.316,1045.0,25556.000000000004
0.317,2681.9999999999995,198497.99999999997
0.319,683.8479363133297,4357.924506000533
0.32,119.1973154060107,130.59862173851607
0.324,76.0,104.0
0.326,86.0,103.0
0.327,429.0,3301.0
0.33,148.0,766.0000000000002
0.336,2138.9999999999995,159538.00000000003
0.337,252.28555249954368,994.7663042142107
0.339,1476.0000000000002,100693.0
0.34,135.0,152.0
0.342,1977.8680441323686,74914.64733281471
0.343,2833.0,69879.99999999997
0.346,1486.0740223824657,23922.26899773516
0.349,161.0,350.99999999999994
0.35,102.0,111.00000000000001
0.351,204.0,312.00000000000006
0.354,295.09168843909936,888.5141288640863
0.355,90.0,93.0
0.356,4264.999999999999,347762.9999999998
0.36,3929.0,218583.00000000003
0.361,801.0,23554.0
0.365,1522.9999999999998,72531.0
0.366,1747.0,32373.999999999996
0.367,108.0,112.99999999999999
0.368,68.0,91.0
0.372,142.0,156.0
0.373,210.0,216.0
0.378,94.0,102.0
0.38,80.83316151184488,101.24722218411723
0.381,130.0,152.0
0.384,1723.9999999999995,120434.99999999997
0.385,5116.0,316768.00000000023
0.387,93.9946807005588,137.4918179383777
0.388,3467.999999999999,105205.99999999997
0.389,57.99999999999999,101.0
0.39,7684.0,572389.0000000003
0.393,104.0,112.00000000000001
0.394,14999.999999999996,886712.9999999999
0.395,108.0,109.00000000000001
0.397,1009.0,20110.999999999996
0.399,173.0,759.9999999999998
