evolution rate,length lived,species population time,population
0.17756,3053,292412,95
0.257327,105,203,1
0.070863,1067,51407,48
0.134817,612,51843,84
0.127157,529,9179,17
0.240345,54,88,1
0.266854,356,7892,22
0.155341,3192,316808,99
0.093945,1063,93048,87
0.174826,63,84,1
0.116297,889,59139,66
0.05035,1062,82219,77
0.056142,1667,89825,53
0.097068,1327,116430,87
0.098265,939,28685,30
0.189362,1343,101881,75
0.387352,225,9218,40
0.224424,75,90,1
0.19236,190,1774,9
0.17711,317,40459,127
0.146121,208,963,4
0.310404,75,110,1
0.159395,132,623,4
0.105481,614,6867,11
0.352132,85,97,1
0.358743,97,98,1
0.193094,77,101,1
0.207978,1584,76853,48
0.124878,77,100,1
0.106752,627,1639,2
0.176603,1064,18769,17
0.332738,70,135,1
0.324252,56,85,1
0.156154,60,111,1
0.095119,1063,147459,138
0.179922,168,231,1
0.144574,2126,162018,76
0.053234,1064,97468,91
0.110074,561,5192,9
0.069893,901,66275,73
0.089003,1064,171610,161
0.100898,381,1153,3
0.080916,2127,324401,152
0.255097,85,95,1
0.306519,89,100,1
0.106887,3119,377560,121
0.117062,2126,243999,114
0.070432,911,60356,66
0.090719,961,74286,77
0.070123,1062,129494,121
0.105351,266,12116,45
0.055446,1063,76301,71
0.153663,616,41070,66
0.102225,808,63174,78
0.306642,72,95,1
0.05395,3190,123412,38
0.096327,920,31008,33
0.14414,2389,270276,113
0.074468,1693,72255,42
0.057731,1722,107688,62
0.102202,199,12486,62
0.073466,854,48582,56
0.29683,64,91,1
0.105156,799,52661,65
0.148293,2127,219102,103
0.20783,67,89,1
0.056511,1063,119763,112
0.210542,98,142,1
0.111255,2333,263161,112
0.085504,1865,88681,47
0.092768,593,18260,30
0.095519,1063,126151,118
0.112833,2117,157146,74
0.066452,1063,141880,133
0.208737,508,5715,11
0.129527,350,6795,19
0.123018,402,29203,72
0.207134,772,42833,55
0.297736,90,111,1
0.092748,976,39115,40
0.318333,99,1625,16
0.085,1219,82115,67
0.215761,96,994,10
0.323681,527,9158,17
0.05,320,12473,38
0.349046,152,883,5
0.087841,322,20756,64
0.37697,122,564,4
0.262738,91,106,1
0.088951,1063,97392,91
0.14269,1064,69071,64
0.077524,878,50887,57
0.166667,192,1888,9
0.085,1261,39302,31
0.289067,88,154,1
0.183278,919,119609,130
0.123751,84,252,3
0.319897,57,99,1
0.111686,396,3942,9
0.192038,540,22667,41
0.132213,1055,60542,57
0.250321,453,8358,18
0.07982,977,69287,70
0.136165,1064,167436,157
0.088752,834,63495,76
0.12815,1062,94274,88
0.134375,769,33746,43
0.16039,2711,174969,64
0.326155,72,105,1
0.117278,1024,211556,206
0.138509,1062,87743,82
0.098654,920,44092,47
0.094902,1207,41731,34
0.053378,1004,72440,72
0.127375,1063,246303,231
0.191161,316,2337,7
0.259587,191,3414,17
0.313499,54,101,1
0.272575,99,311,3
0.150151,182,5222,28
0.17364,163,987,6
0.291812,301,3044,10
0.330051,97,185,1
0.222998,183,434,2
0.177146,124,312,2
0.355801,72,110,1
0.164615,281,1795,6
0.172443,1885,81116,43
0.283393,98,101,1
0.054794,424,13097,30
0.357502,182,828,4
0.189138,202,2271,11
0.30912,67,90,1
0.197892,99,188,1
0.071158,132,184,1
0.132187,365,2198,6
0.208151,147,342,2
0.292662,281,8649,30
0.394602,111,114,1
0.055226,121,152,1
0.2474,58,105,1
0.181042,717,21731,30
0.105783,471,14339,30
0.093069,67,244,3
0.16582,1619,75190,46
0.124484,94,164,1
0.350046,43,83,1
0.230692,520,17991,34
0.139692,170,2501,14
0.068528,645,31458,48
0.193591,77,92,1
0.282538,96,103,1
0.231886,3084,239822,77
0.260422,264,5843,22
0.152454,85,286,3
0.19244,115,827,7
0.341749,154,589,3
0.201399,982,42480,43
0.071723,1063,177665,167
0.362138,52,93,1
0.197426,72,91,1
0.32024,78,92,1
0.084443,1063,287503,270
0.231269,80,85,1
0.152972,92,172,1
0.240681,88,100,1
0.24628,114,408,3
0.266854,101,237,2
0.388744,435,12387,28
0.056084,484,21838,45
0.072684,2090,176114,84
0.23908,66,94,1
0.122686,311,18074,58
0.09348,1823,67697,37
0.118001,1063,97129,91
0.139165,588,18033,30
0.093373,794,51448,64
0.379349,92,113,1
0.15473,162,631,3
0.057826,1064,163231,153
0.078404,1370,190787,139
0.089375,625,22426,35
0.290701,95,168,1
0.068015,1021,147599,144
0.256744,224,1961,8
0.255637,372,1707,4
0.201667,323,3978,12
0.091633,200,668,3
0.219254,139,516,3
0.334046,1657,61041,36
0.23106,249,1266,5
0.343228,430,30767,71
0.18371,64,111,1
0.231442,107,590,5
0.177605,324,7931,24
0.119398,87,160,1
0.370462,95,193,2
0.257254,102,106,1
0.378592,80,93,1
0.333985,423,12293,29
0.240442,401,19250,48
0.331255,56,98,1
0.168096,346,10563,30
0.164908,184,748,4
0.201334,575,34799,60
0.249763,214,1235,5
0.285763,864,99091,114
0.06685,1410,51434,36
0.135039,397,35867,90
0.188087,339,1111,3
0.168166,3095,265150,85
0.100987,1575,99970,63
0.351992,80,144,1
0.087207,1510,128322,84
0.386663,58,105,1
0.107393,834,53862,64
0.11771,1219,82323,67
0.114445,1188,95712,80
0.250728,76,103,1
0.355748,91,96,1
0.291541,87,161,1
0.156861,674,27567,40
0.296554,661,42795,64
0.166106,607,16501,27
0.276552,558,36529,65
0.149926,123,320,2
0.259251,92,104,1
0.238196,416,3263,7
0.325788,70,121,1
0.146747,107,281,2
0.106411,3013,357134,118
0.069344,1063,73342,68
0.103324,2633,162715,61
0.078366,2320,116934,50
0.067462,1025,57742,56
0.109294,1101,71246,64
0.052112,1062,181940,171
0.260069,1121,80257,71
0.159904,172,10495,61
0.357318,108,348,3
0.193905,87,207,2
0.071354,989,74537,75
0.170347,1025,69117,67
0.197182,1211,65759,54
0.212643,2454,181678,74
0.324035,99,114,1
0.125241,125,316,2
0.249126,107,205,1
0.178604,99,194,1
0.30058,408,9838,24
0.194571,1279,49195,38
0.090667,2622,100376,38
0.289573,107,219,2
0.144299,78,249,3
0.129884,2052,266880,130
0.094496,1064,139697,131
0.217506,86,150,1
0.123177,118,907,7
0.186757,604,34416,56
0.11067,434,18209,41
0.1767,1325,95996,72
0.055268,1354,69475,51
0.33408,123,315,2
0.080732,1061,97052,91
0.309674,128,186,1
0.148956,1063,79714,74
0.142359,1063,81687,76
0.076096,184,7666,41
0.067405,240,1182,4
0.07377,599,22061,36
0.226767,64,100,1
0.24006,89,256,2
0.247852,1026,19284,18
0.306388,95,106,1
0.237774,73,112,1
0.144777,752,19255,25
0.108055,119,199,1
0.232974,1053,66340,63
0.07984,1063,128960,121
0.059161,1164,263313,226
0.138078,1064,112523,105
0.086782,1063,81446,76
0.084691,1150,98707,85
0.151794,191,5692,29
0.378627,68,145,2
0.205926,97,220,2
0.233858,86,142,1
0.380005,58,96,1
0.124024,1061,132149,124
0.083385,978,89117,91
0.10398,3190,301519,94
0.245014,92,100,1
0.182931,61,98,1
0.138284,69,110,1
0.140789,59,110,1
0.350452,85,104,1
0.055279,1927,300231,155
0.336143,49,131,2
0.239793,65,162,2
0.12444,2127,125708,59
0.088586,1460,101791,69
0.073036,709,50439,71
0.131785,3049,177111,58
0.050037,1786,62443,34
0.052309,1587,110811,69
0.08387,2023,97630,48
0.251446,98,102,1
0.104149,1062,95205,89
0.06228,1064,251453,236
0.35316,130,154,1
0.054641,100,202,2
0.293057,317,2741,8
0.186453,231,2443,10
0.155106,113,344,3
0.278059,279,2682,9
0.188536,546,31651,57
0.175307,657,16807,25
0.316725,864,134386,155
0.363736,193,743,3
0.155125,108,140,1
0.09696,1063,65685,61
0.085514,1378,67043,48
0.134265,1063,249280,234
0.062651,1064,183097,172
0.066261,1064,101759,95
0.13016,511,23918,46
0.07355,1940,130376,67
0.224614,75,142,1
0.230077,1063,76057,71
0.074459,1001,76053,75
0.135837,629,37576,59
0.265629,99,111,1
0.187318,136,901,6
0.152144,64,142,2
0.147774,84,190,2
0.186518,152,640,4
0.356105,59,103,1
0.111427,924,126205,136
0.097624,1894,233678,123
0.222624,1005,191247,190
0.16758,110,115,1
0.075072,84,94,1
0.147927,106,322,3
0.284809,66,108,1
0.073333,1075,89142,82
0.281188,85,149,1
0.155786,80,139,1
0.074159,1305,62805,48
0.254835,65,145,2
0.068128,2126,110949,52
0.132233,1505,89471,59
0.083211,789,73318,92
0.159035,100,174,1
0.112287,2127,185409,87
0.105194,367,27562,75
0.113988,70,112,1
0.0954,618,1693,2
0.338391,63,98,1
0.100825,502,25724,51
0.05,221,12300,55
0.15429,1020,112686,110
0.069909,1107,63401,57
0.2569,44,86,1
0.378622,84,144,1
0.341255,147,446,3
0.242655,74,90,1
0.232942,84,111,1
0.366324,73,156,2
0.20395,234,1609,6
0.226264,769,25328,32
0.163299,146,204,1
0.360525,148,239,1
0.289101,130,257,1
0.268439,78,106,1
0.397804,56,101,1
0.077164,1010,40448,40
0.086769,2127,241735,113
0.180179,136,201,1
0.171302,355,1448,4
0.066472,459,11091,24
0.080854,430,22466,52
0.318419,89,101,1
0.147921,1007,75395,74
0.08891,1062,146009,137
0.062811,1428,156097,109
0.106144,95,149,1
0.09312,2128,122750,57
0.180781,84,86,1
0.143961,1030,48494,47
0.108068,227,3265,14
0.066421,606,60679,100
0.255045,73,101,1
0.187871,87,257,2
0.393799,60,107,1
0.224022,332,2255,6
0.124084,1063,81269,76
0.134258,1652,120701,73
0.096683,1062,73907,69
0.097893,163,10259,62
0.073333,254,33895,133
0.374556,90,150,1
0.081806,1062,78147,73
0.061667,3446,183406,53
0.354102,1008,65847,65
0.088757,839,45372,54
0.052137,1060,98783,93
0.057662,3191,205528,64
0.384824,55,83,1
0.321605,80,104,1
0.112617,147,2540,17
0.124006,790,36947,46
0.061667,259,27463,106
0.096667,1323,114327,86
