evolution rate,length lived,species population time,population
0.343743,3500,102149,29
0.396335,91,111,1
0.136261,84,89,1
0.111959,1604,73855,46
0.263629,821,14916,18
0.221455,3500,133063,38
0.314071,88,93,1
0.378831,1026,19640,19
0.161783,3500,69551,19
0.355836,3500,152497,43
0.189767,3500,172132,49
0.095696,3500,90327,25
0.092996,1329,59561,44
0.308526,284,1617,5
0.261488,1474,35206,23
0.256854,414,4496,10
0.219483,3500,217082,62
0.068263,3500,127747,36
0.332587,84,87,1
0.099042,644,19856,30
0.3995,87,89,1
0.358605,3500,85884,24
0.192412,3500,103347,29
0.240948,3500,206103,58
0.15495,3500,103453,29
0.273176,97,111,1
0.124966,63,604,9
0.086301,3500,148125,42
0.116957,3500,78337,22
0.09066,1217,55957,45
0.292729,159,4777,30
0.316639,3500,188350,53
0.142391,3500,124453,35
0.134839,3500,192955,55
0.099172,91,100,1
0.186318,450,9971,22
0.186251,3500,137473,39
0.139988,1430,108686,76
0.135143,498,14869,29
0.138849,3500,74684,21
0.057444,1046,43205,41
0.077629,3500,133523,38
0.26646,3500,136183,38
0.185126,3500,118893,33
0.135577,3500,201636,57
0.269187,84,103,1
0.170644,382,3275,8
0.24103,92,102,1
0.139612,1008,42110,41
0.154991,3500,84607,24
0.069291,3500,61058,17
0.369794,3500,88312,25
0.340684,3500,161158,46
0.072502,117,138,1
0.240294,630,6639,10
0.269985,80,314,3
0.095412,3500,100032,28
0.102684,96,97,1
0.126627,629,15036,23
0.235337,3500,175262,50
0.164519,3500,136039,38
0.161858,3500,188044,53
0.107397,1075,72692,67
0.276558,3500,132174,37
0.216902,3500,96821,27
0.215622,3500,211324,60
0.092235,3500,145696,41
0.30633,82,93,1
0.153002,3500,76843,21
0.23366,82,90,1
0.375114,85,98,1
0.159856,3500,201274,57
0.306422,88,91,1
0.260612,1121,20690,18
0.389537,67,706,10
0.113241,3500,290202,82
0.279754,185,232,1
0.090551,3500,156167,44
0.334501,125,188,1
0.269123,1236,40347,32
0.276857,141,3082,21
0.232645,3500,249520,71
0.208948,3500,78507,22
0.087163,3500,140960,40
0.286019,91,113,1
0.148551,3500,230824,65
0.353508,83,104,1
0.39354,3500,52391,14
0.225855,3500,192313,54
0.189107,3500,102786,29
0.071515,3500,124814,35
0.350615,79,123,1
0.067808,490,28936,59
0.189679,3500,248119,70
0.279424,3500,148127,42
0.249512,3500,207714,59
0.292824,86,95,1
0.248796,180,1965,10
0.307838,3500,121803,34
0.38022,105,109,1
0.085283,240,7472,31
0.265606,3500,70062,20
0.178691,178,209,1
0.363042,220,2316,10
0.131154,3500,93000,26
0.210866,3500,95688,27
0.06258,3500,134456,38
0.26656,3500,238452,68
0.137226,3500,212932,60
0.222077,1094,23294,21
0.211476,3500,95647,27
0.253816,1235,17540,14
0.263877,150,1740,11
0.050048,1179,109248,92
0.39808,87,902,10
0.15743,3500,228628,65
0.271858,104,154,1
0.166318,3500,61333,17
0.347019,88,95,1
0.274673,1475,44474,30
0.277093,375,2253,6
0.172427,3500,168208,48
0.330123,3500,192545,55
0.148163,3500,112037,32
0.105049,3500,64091,18
0.361247,1476,40233,27
0.059784,776,32837,42
0.200436,3500,100130,28
0.076536,3500,122224,34
0.103955,3500,177611,50
0.051058,1068,29738,27
0.205791,3500,77449,22
0.167186,203,813,4
0.184104,3500,86790,24
0.39032,89,102,1
0.172546,860,37674,43
0.186982,3500,220699,63
0.204457,1075,16603,15
0.128213,3500,245957,70
0.201723,3500,138984,39
0.273186,3500,193588,55
0.096407,3500,222478,63
0.103025,3500,208605,59
0.152821,1350,49789,36
0.190451,447,3709,8
0.219848,3500,109199,31
0.277941,1672,100103,59
0.138277,3500,103180,29
0.348042,1361,26825,19
0.325661,332,3861,11
0.13986,3500,116074,33
0.212775,3500,164785,47
0.328637,3500,113952,32
0.375482,113,260,2
0.086868,62,1729,27
0.326545,1343,49604,36
0.161852,303,3831,12
0.051226,141,284,2
0.070117,439,16001,36
0.272898,3500,205319,58
0.221117,3500,212883,60
0.114485,1613,99340,61
0.316988,765,39623,51
0.307456,67,84,1
0.344686,3500,171469,48
0.257375,3500,132670,37
0.26649,3500,130720,37
0.176105,3500,101628,29
0.226624,1009,26998,26
0.244378,3500,137381,39
0.076287,187,287,1
0.353233,129,195,1
0.332196,363,4468,12
0.187648,3500,56084,16
0.307122,3500,92120,26
0.091381,3500,126306,36
0.352825,83,137,1
0.162652,3500,257853,73
0.223875,3500,75247,21
0.362168,119,209,1
0.113237,846,69431,82
0.196077,3500,212645,60
0.2215,3500,147209,42
0.073079,3500,122782,35
0.275985,3500,129413,36
0.393653,3500,113074,32
0.216965,3500,289238,82
0.24027,3500,79567,22
0.180614,3500,227309,64
0.225397,3500,201132,57
0.359426,1923,78368,40
0.108335,3500,199689,57
0.329024,3500,162601,46
0.113163,3500,93113,26
0.125821,3500,169877,48
0.173221,3500,226171,64
0.157275,3500,150490,42
0.161802,3500,304132,86
0.234286,3500,131058,37
0.373149,63,82,1
0.284276,3500,167514,47
0.31264,1021,30366,29
0.282883,3500,183859,52
0.244853,3500,188358,53
0.178004,3500,268472,76
0.131044,3500,133108,38
0.156377,3500,181886,51
0.21614,3500,101788,29
0.067001,166,288,1
0.162736,3500,105930,30
0.349053,204,277,1
0.177914,3500,91224,26
0.302837,1835,56880,30
0.092241,155,190,1
0.102953,317,5700,17
0.217265,3500,74208,21
0.296707,1091,27543,25
0.166022,3500,149055,42
0.170188,3500,173780,49
0.152819,1064,27320,25
0.19449,3500,134818,38
0.173686,3500,133402,38
0.059322,3500,220740,63
0.393144,192,1274,6
0.163109,136,209,1
0.147784,142,1282,9
0.388842,86,148,1
0.163598,647,29743,45
0.223188,3500,178390,50
0.134667,97,150,1
0.117766,3500,96939,27
0.166041,80,89,1
0.271943,643,12133,18
0.123412,1886,64929,34
0.176126,3500,84867,24
0.240387,3500,121961,34
0.075407,1308,52375,40
0.311282,230,1628,7
0.272018,1272,54340,42
0.35914,241,6831,28
0.162841,237,438,1
0.199931,93,98,1
0.283376,424,12918,30
0.11551,3500,253573,72
0.070182,3500,136042,38
0.21186,3500,191591,54
0.222028,3500,139740,39
0.132961,3500,147292,42
0.227379,73,94,1
0.058213,3500,206836,59
0.391724,75,84,1
0.240192,3500,174891,49
0.126279,3500,242856,69
0.201471,3500,98052,28
0.137488,1124,60344,53
0.054627,60,448,7
0.210388,132,151,1
0.15325,93,148,1
0.124457,492,22531,45
0.077033,3500,81720,23
0.370541,3500,64925,18
0.103506,60,83,1
0.317467,175,1520,8
0.213534,3500,156083,44
0.156122,3500,184769,52
0.205311,3500,88277,25
0.125752,103,375,3
0.058423,387,5735,14
0.136772,3500,183101,52
0.251942,3500,69546,19
0.135632,105,156,1
0.206945,285,2566,9
0.333012,96,100,1
0.277085,237,1623,6
0.08598,3500,244816,69
0.337054,127,193,1
0.192297,3500,218387,62
0.128771,3500,241983,69
0.189271,1161,38994,33
0.253024,69,362,5
0.398814,3500,65715,18
