evolution rate,length lived,species population time,population
0.128257,3500,245419,70
0.244902,1155,23760,20
0.276887,66,595,9
0.187417,3500,68386,19
0.175727,3500,334557,95
0.174621,1039,16759,16
0.060251,3500,229954,65
0.186591,3500,184084,52
0.27849,1237,12750,10
0.342892,165,2045,12
0.219745,1913,52765,27
0.099008,1706,100351,58
0.327502,796,9820,12
0.050543,3500,210063,60
0.166271,3500,184547,52
0.181214,1385,18537,13
0.265624,393,15694,39
0.054629,3500,104525,29
0.151339,1055,58223,55
0.079949,3500,293026,83
0.168813,1026,26552,25
0.187978,3500,94648,27
0.272502,1886,59719,31
0.202935,990,9959,10
0.054484,3500,194865,55
0.059826,1003,60714,60
0.19134,3500,136897,39
0.292291,1383,16107,11
0.281825,285,2617,9
0.135567,3500,220510,63
0.210878,1290,55966,43
0.346709,225,5186,23
0.151398,1647,42292,25
0.293789,599,9539,15
0.067344,1911,148724,77
0.183053,1781,24830,13
0.262737,1621,14741,9
0.327308,690,13723,19
0.181792,3500,147272,42
0.197831,3500,169904,48
0.225578,1159,33183,28
0.369958,66,735,11
0.179548,3500,287568,82
0.081253,3500,131324,37
0.18485,1048,21428,20
0.176236,3500,110235,31
0.384859,95,101,1
0.383334,62,531,8
0.060153,1482,86083,58
0.248241,565,12840,22
0.219517,3500,40913,11
0.086561,3500,256855,73
0.163842,1786,16906,9
0.136397,3500,232931,66
0.206733,1186,20616,17
0.283059,114,1805,15
0.153797,3500,205382,58
0.256977,1372,8723,6
0.206977,409,6468,15
0.182766,3500,87455,24
0.390108,169,364,2
0.070479,115,1382,12
0.220518,1248,20599,16
0.084493,154,1158,7
0.222417,3500,85420,24
0.215144,3500,138816,39
0.073327,1652,147173,89
0.096697,612,22244,36
0.064155,3500,195689,55
0.276458,156,260,1
0.296666,3500,120169,34
0.171202,1237,22859,18
0.075673,156,2329,14
0.205733,3500,268700,76
0.218009,3500,177494,50
0.236995,1194,13808,11
0.388305,103,797,7
0.10307,3500,177058,50
0.225501,1253,28243,22
0.213141,170,2645,15
0.051062,1315,74389,56
0.313838,215,2504,11
0.207667,82,97,1
0.373195,248,2963,11
0.144459,67,168,2
0.258975,743,9814,13
0.202853,2070,47018,22
0.210333,3500,138946,39
0.330136,86,93,1
0.142008,66,681,10
0.100934,301,1132,3
0.243729,402,2214,5
0.224116,1624,39210,24
0.052978,593,24250,40
0.166029,3500,265568,75
0.070681,1226,63490,51
0.050042,126,1316,10
0.109787,1550,99745,64
0.333045,689,9476,13
0.15723,3500,173849,49
0.169012,1967,28930,14
0.207471,3500,121616,34
0.274289,1102,18290,16
0.385515,69,601,8
0.165754,1670,27739,16
0.270513,891,8040,9
0.061127,3500,157685,45
0.120063,85,107,1
0.258597,377,2142,5
0.236585,3500,149720,42
0.193399,1274,31519,24
0.267604,531,21399,40
0.169848,3500,81467,23
0.069094,1920,138988,72
0.113603,1886,76407,40
0.24589,1420,34694,24
0.252274,403,4325,10
0.094954,88,149,1
0.369805,1385,73908,53
0.39572,418,3504,8
0.222239,1830,40859,22
0.231684,831,5347,6
0.064164,3500,239348,68
0.068133,1869,77735,41
0.162972,1038,23612,22
0.134555,3500,239860,68
0.060462,3500,132618,37
0.13203,3500,127756,36
0.073035,3500,244281,69
0.24101,347,1113,3
0.147546,137,1714,12
0.148214,1500,71353,47
0.256575,477,7602,15
0.062808,3500,218332,62
0.121567,1950,16610,8
0.181,91,94,1
0.087862,3500,157448,44
0.198762,3500,142594,40
0.084691,3500,94017,26
0.140346,552,1268,2
0.315612,105,1048,9
0.236757,1212,25976,21
0.306238,116,1666,14
0.102622,3500,90133,25
0.300012,212,365,1
0.204318,63,398,6
0.248628,1467,23099,15
0.130191,861,14305,16
0.100208,3500,321344,91
0.231763,1363,29417,21
0.206461,305,3084,10
0.140007,1376,50367,36
0.368419,281,3300,11
0.066363,1636,112606,68
0.110904,620,6360,10
0.067072,2000,93550,46
0.051722,3500,218751,62
0.298914,104,114,1
0.084949,3500,137517,39
0.173671,1978,26933,13
0.180367,3500,54109,15
0.280842,1144,40557,35
0.082015,61,483,7
0.13487,1228,34345,27
0.335034,149,1528,10
0.11518,3500,254645,72
0.244539,1317,38899,29
0.39186,226,4887,21
0.120451,3500,250162,71
0.210631,3500,36678,10
0.272778,1217,21982,18
0.109584,121,1897,15
0.230047,2079,40697,19
0.159734,1996,63427,31
0.193854,1587,45258,28
0.330508,571,10290,18
0.203306,3500,110740,31
0.257188,1389,26905,19
0.281607,364,3530,9
0.10715,432,974,2
0.173123,295,3076,10
0.220561,3500,170840,48
0.164595,1759,22902,13
0.06913,2071,86348,41
0.184144,2077,58159,28
0.187166,3500,333285,95
0.190402,3500,242718,69
0.310596,479,781,1
0.28422,498,15563,31
0.121039,3500,210195,60
0.052382,1179,52907,44
0.387471,82,1493,18
0.161301,1525,27798,18
0.168006,1535,29884,19
0.242284,652,7820,11
0.076533,3500,111024,31
0.088562,3500,211496,60
0.237818,3500,60477,17
0.08531,3500,220628,63
0.131679,3500,192818,55
0.221658,136,155,1
0.108151,496,7025,14
0.192804,3500,107153,30
0.152792,3500,107374,30
0.267965,175,264,1
0.137339,3500,195783,55
0.191856,1463,25393,17
0.324561,382,7298,19
0.209719,3500,77153,22
0.356728,43,46,1
0.263954,3500,97126,27
0.19645,1226,18367,14
0.220378,131,1284,9
0.082043,3500,291633,83
0.127928,1017,15797,15
0.242793,3500,63309,18
0.071147,3500,174218,49
0.268932,86,103,1
0.141428,3500,222630,63
0.23873,1087,21211,19
0.198569,3500,106435,30
0.161667,1023,10000,9
0.181749,3500,172090,49
0.084383,3500,107564,30
0.178115,3500,155371,44
0.255726,3500,79793,22
0.09486,3500,178330,50
0.097596,3500,154437,44
0.118918,236,632,2
0.395614,210,2502,11
0.208891,3500,138827,39
0.221817,71,100,1
0.338509,537,8511,15
0.256252,3500,57388,16
0.111881,379,696,1
0.184672,347,3031,8
0.108263,478,1539,3
0.256255,1095,24042,21
0.205122,3500,190029,54
0.236604,1114,11606,10
0.110248,61,663,10
0.15426,3500,239892,68
0.063452,1121,80882,72
0.395704,66,825,12
0.30218,101,102,1
0.338502,288,2011,6
0.271829,62,80,1
0.33645,281,2164,7
0.085591,1689,18678,11
0.052551,248,627,2
0.079381,3500,194875,55
0.280694,1025,11152,10
0.075451,3500,209679,59
0.059701,1811,198699,109
0.177763,1478,48219,32
0.199601,1242,40002,32
0.148735,152,1773,11
0.250499,1280,14973,11
0.38614,221,2087,9
0.120519,3500,108307,30
0.183073,1347,14195,10
0.362795,269,3419,12
0.098531,3500,206162,58
0.204218,3500,105997,30
0.169655,1452,17625,12
0.17824,385,1110,2
0.183781,1437,62987,43
0.356641,376,5153,13
0.153296,3500,78593,22
0.130292,268,298,1
0.181728,3500,272205,77
0.128342,3500,238469,68
0.338167,1236,16691,13
0.267223,137,1514,11
0.058368,1182,107314,90
0.347335,83,788,9
0.173652,3500,181336,51
0.201309,1352,65929,48
0.178969,323,4964,15
0.175496,1895,83743,44
0.232839,86,98,1
0.260523,3500,115201,32
0.159236,1030,54742,53
0.131986,3500,290017,82
0.220323,2057,22373,10
0.19306,3500,156821,44
0.120346,3500,217097,62
0.130697,38,50,1
0.101724,233,948,4
0.335168,525,6655,12
0.298459,436,6161,14
0.223025,3500,103354,29
0.205947,1829,36951,20
0.136002,1191,13240,11
0.10453,91,628,6
0.200137,3500,96988,27
