evolution rate,length lived,species population time,population
0.064439,1438,129641,90
0.072372,1716,121213,70
0.194902,71,194,2
0.088581,474,23769,50
0.2765,318,5378,16
0.347768,344,10936,31
0.352523,132,190,1
0.12,789,18559,23
0.358982,898,54304,60
0.394023,92,93,1
0.088402,368,18593,50
0.166546,999,27422,27
0.361117,72,119,1
0.129008,664,40824,61
0.378948,1250,37836,30
0.213333,185,2313,12
0.249647,575,36096,62
0.130027,425,926,2
0.240159,999,37579,37
0.056009,531,33742,63
0.05,76,2709,35
0.108333,1076,70225,65
0.054169,854,56752,66
0.358801,92,535,5
0.225,171,2720,15
0.114276,600,16688,27
0.284114,86,147,1
0.158487,85,95,1
0.085,1074,77571,72
0.078053,1776,106483,59
0.051387,998,242722,243
0.149512,1999,254127,127
0.063243,1998,77404,38
0.093854,999,151322,151
0.058171,999,83573,83
0.101236,2589,192535,74
0.073339,645,5096,7
0.053021,411,16553,40
0.210171,456,7401,16
0.070752,1000,73358,73
0.081222,209,14825,70
0.07644,998,80203,80
0.085405,453,23290,51
0.05,545,50035,91
0.12,1545,101594,65
0.084222,1000,62180,62
0.154814,131,190,1
0.29391,80,383,4
0.360346,344,19951,57
0.291465,266,1081,4
0.196999,146,472,3
0.204562,704,7812,11
0.286653,95,102,1
0.102851,161,293,1
0.241729,89,107,1
0.068988,145,179,1
0.062947,642,44226,68
0.193013,3998,392833,98
0.063036,147,9855,67
0.095306,999,116282,116
0.052812,68,234,3
0.100841,330,11976,36
0.080956,999,44086,44
0.050771,1264,26575,21
0.308405,92,275,2
0.212905,130,615,4
0.247718,98,143,1
0.382874,167,1144,6
0.219712,196,671,3
0.301608,231,577,2
0.172445,243,865,3
0.251627,88,145,1
0.133946,848,23058,27
0.24045,603,51924,86
0.33416,1804,159012,88
0.104532,999,74893,74
0.130174,998,73823,73
0.062001,724,33550,46
0.078382,998,126342,126
0.052811,1461,104871,71
0.186603,2999,188525,62
0.092275,944,112362,119
0.141944,998,243603,244
0.06602,313,16253,51
0.065178,580,43581,75
0.181317,4001,409358,102
0.394746,93,261,2
0.325435,360,10149,28
0.158735,285,1305,4
0.067135,59,95,1
0.349192,701,30398,43
0.353333,64,606,9
0.089326,999,35208,35
0.07432,959,18275,19
0.089517,809,49220,60
0.167893,128,396,3
0.072055,893,58586,65
0.096667,998,87634,87
0.12,1998,139195,69
0.080104,999,48225,48
0.150239,1000,144705,144
0.05944,123,3506,28
0.147097,1601,139490,87
0.065633,1000,251675,251
0.115665,1999,288998,144
0.076774,490,3606,7
0.374731,93,94,1
0.108333,567,17731,31
0.26,1601,57206,35
0.085352,998,152461,152
0.074792,1999,107961,54
0.149343,446,15776,35
0.079758,1997,140166,70
0.122959,38,45,1
0.098471,185,1865,10
0.073333,27,384,14
0.05,1027,91614,89
0.128502,609,18874,30
0.065197,320,13973,43
0.193317,3000,198782,66
0.05,504,62243,123
0.055809,999,187459,187
0.152269,326,8095,24
0.064428,734,51076,69
0.053263,1982,229954,116
0.231615,120,314,2
0.060739,982,43303,44
0.12,997,67504,67
0.080368,999,83120,83
0.059626,879,61844,70
0.108333,3997,313917,78
0.124464,668,42070,62
0.088129,42,44,1
0.130415,155,178,1
0.388333,60,569,9
0.377981,79,190,2
0.175384,93,208,2
0.208819,77,92,1
0.340745,431,7283,16
0.335785,77,104,1
0.231349,454,5077,11
0.333657,75,90,1
0.051366,1999,101425,50
0.082908,866,64646,74
0.100758,1626,108104,66
0.092011,1838,80278,43
0.135101,1000,180275,180
0.06733,394,18443,46
0.105742,486,35615,73
0.215801,3316,213911,64
0.072794,411,5502,13
0.15145,1696,64417,37
0.07254,789,48609,61
0.073333,364,50861,139
0.155,1364,107526,78
0.052399,1015,80177,78
0.050558,609,12439,20
0.073333,363,16244,44
0.12,1363,133016,97
0.089438,999,64854,64
0.226247,140,733,5
0.287653,86,193,2
0.289169,211,1323,6
0.270435,98,100,1
0.172788,406,36061,88
0.055347,425,2867,6
0.082333,920,21481,23
0.096462,63,90,1
0.096494,998,87534,87
0.137501,641,33978,53
0.277407,1685,87634,52
0.075754,82,88,1
0.133395,157,181,1
0.271667,64,689,10
0.096667,1158,77902,67
0.108333,2158,138530,64
0.141201,829,56935,68
0.122523,1463,66039,45
0.057258,997,141418,141
0.110703,1999,187363,93
0.165046,1511,64210,42
0.080255,999,15337,15
0.065758,999,92298,92
0.142377,719,33636,46
0.050523,413,26531,64
0.09881,575,32965,57
0.082217,808,46412,57
0.082074,1027,54458,53
0.075584,998,48337,48
0.09686,2577,97928,38
0.054885,921,56367,61
0.153129,999,60127,60
0.325958,98,211,2
0.356987,95,146,1
0.310299,96,158,1
0.186389,176,613,3
0.381472,93,104,1
0.348785,77,112,1
0.131667,319,11078,34
0.255738,82,93,1
0.136366,585,16646,28
0.215468,75,100,1
0.107858,1218,61580,50
0.050003,1224,39349,32
0.143332,733,52904,72
0.05,661,68378,103
0.073333,1661,148903,89
0.132475,999,69661,69
0.107095,654,39805,60
0.052288,1086,254406,234
0.081941,928,63753,68
0.102228,2999,352863,117
0.111061,999,187151,187
0.055407,1846,110042,59
0.144088,996,142511,143
0.124104,397,846,2
0.312278,273,1958,7
0.061667,996,76554,76
0.096667,1996,186532,93
0.11409,999,188810,188
0.066739,1997,226377,113
0.146939,812,78017,96
0.111286,1019,45649,44
0.056379,491,37566,76
0.146447,1998,235071,117
0.075128,1336,74979,56
0.130886,1999,149401,74
0.088466,999,149401,149
0.076267,667,18748,28
0.098084,553,20298,36
0.055789,1999,89303,44
0.116646,999,72920,72
0.127384,727,41349,56
0.200569,989,56179,56
0.063218,1890,101965,53
0.053111,498,23430,47
0.147998,1051,115414,109
0.085358,908,51193,56
0.12176,440,18616,42
0.143333,933,43132,46
0.096667,1933,145044,75
0.105188,520,38260,73
0.129387,998,36607,36
0.14219,651,43328,66
0.050561,1149,75495,65
0.085,997,83009,83
0.076469,1057,85161,80
0.054428,999,96187,96
0.114748,997,65874,66
0.055592,349,15517,44
0.081031,999,78740,78
0.102363,2999,173916,57
0.088209,999,186392,186
0.145807,329,14249,43
0.11305,1032,53456,51
0.061667,998,74621,74
0.073833,996,91697,92
0.285697,1045,60347,57
0.335665,82,140,1
0.33658,250,5210,20
0.243114,358,1594,4
0.15044,143,158,1
0.241149,570,17388,30
0.23623,742,62225,83
0.113672,416,22523,54
0.05,942,46810,49
0.297,1017,166587,163
0.267992,118,347,2
0.161934,80,105,1
0.210604,57,96,1
0.122875,140,148,1
0.204176,188,1027,5
0.153961,77,102,1
0.156221,107,271,2
0.142323,998,75901,76
0.173355,939,38476,40
0.310067,95,407,4
0.124401,497,17216,34
0.198386,505,3655,7
0.17072,77,93,1
0.240067,219,547,2
0.360685,94,158,1
0.294584,75,94,1
0.125217,899,13282,14
0.146582,76,103,1
0.376667,121,999,8
0.178886,156,529,3
0.287045,198,472,2
0.196594,2405,186439,77
0.239322,105,106,1
0.126468,553,13953,25
0.166311,281,779,2
0.061667,998,59086,59
0.085,1998,163182,81
0.089595,998,72635,72
0.279102,301,1289,4
0.176684,2630,191465,72
0.103029,1000,195631,195
0.085819,1458,77296,53
0.084906,892,231228,259
0.139785,1326,76422,57
0.085,997,80226,80
0.100038,1000,53030,53
0.053756,998,46421,46
0.162848,666,6868,10
0.324946,172,744,4
0.262271,112,216,1
0.125847,76,89,1
0.192817,70,101,1
0.168672,442,1908,4
0.096091,1000,118614,118
0.063668,999,193495,193
0.131536,1999,218328,109
0.096607,1760,103640,58
0.164058,1000,42595,42
0.116136,766,64594,84
0.08613,1045,64170,61
0.116139,1011,73361,72
0.094299,510,20220,39
0.224182,823,21635,26
0.28654,2095,115068,54
0.055051,780,32255,41
0.177902,86,101,1
0.073916,1063,30375,28
0.064312,999,133376,133
0.095151,355,12259,34
0.159344,4001,279613,69
0.283983,70,90,1
0.351428,89,148,1
0.283947,171,432,2
0.308766,91,93,1
0.344458,253,7225,28
0.313669,141,525,3
0.209943,2297,226234,98
0.05183,364,17358,47
0.12,732,15797,21
0.108333,1996,173802,87
0.063544,266,10013,37
0.159385,969,69848,72
0.242065,81,96,1
0.199627,3999,253799,63
0.181172,4001,286595,71
0.398411,117,438,3
0.332827,75,111,1
0.264873,365,12491,34
0.116264,459,6247,13
0.14873,88,166,1
0.386315,89,204,2
0.185937,253,546,2
0.170606,62,81,1
0.095162,999,43821,43
0.061667,484,51287,105
0.073333,1484,124612,83
0.140581,898,21102,23
0.060091,143,5288,36
0.292171,155,396,2
0.292335,92,107,1
0.26,232,2935,12
0.303771,106,262,2
0.359987,102,212,2
0.272707,503,10600,21
0.12,682,12641,18
0.171793,521,21180,40
0.068813,1480,80030,54
0.289349,808,30179,37
0.37486,96,115,1
0.085342,999,35709,35
0.05,998,48718,48
0.061667,1998,171914,86
0.358529,1448,184230,127
0.206984,81,93,1
0.385326,96,154,1
0.236667,137,1434,10
0.334866,68,99,1
0.287517,301,1331,4
0.056355,476,7036,14
0.077388,2012,113458,56
0.05,997,49833,49
0.061667,1997,123717,61
0.312804,1050,114791,109
0.356648,154,1338,8
0.248333,153,1604,10
0.107916,145,208,1
0.235025,208,254,1
0.293134,85,91,1
0.057058,957,21070,22
0.27393,2774,142364,51
0.061667,1008,30053,29
0.269291,1472,87522,59
0.131534,631,7461,11
0.06966,80,104,1
0.198372,937,88447,94
0.200497,69,88,1
0.091554,893,36689,41
0.304149,4001,344651,86
0.149359,181,476,2
0.345119,143,942,6
0.164031,78,127,1
0.326809,84,191,2
0.073565,203,2786,13
0.143333,489,13202,26
0.073333,1900,156383,82
0.075854,998,134695,134
0.098857,505,23949,47
0.346095,93,261,2
0.220418,2233,138042,61
0.340914,155,1576,10
0.055828,889,78351,88
0.23598,555,5465,9
0.200133,165,410,2
0.05,748,27779,37
0.076808,997,92255,92
0.062732,535,17597,32
0.073526,586,24665,42
0.217711,4001,289303,72
0.278557,92,158,1
0.221638,412,21887,53
0.354533,99,246,2
0.226704,944,34785,36
0.081541,580,37215,64
