evolution rate,length lived,species population time,population
0.154,170,387,2
0.133,170,513,3
0.148,63,91,1
0.118,86,110,1
0.189,293,786,2
0.164,184,472,2
0.15,107,191,1
0.17,160,288,1
0.172,85,142,1
0.118,201,512,2
0.163,90,194,2
0.163,402,2417,6
0.13,72,160,2
0.15,357,3543,9
0.26,98,159,1
0.39,263,2356,8
0.34,66,146,2
0.308,75,200,2
0.301,55,101,1
0.277,129,444,3
0.217,468,3571,7
0.22,442,2295,5
0.09,90,94,1
0.081,326,978,3
0.348,67,101,1
0.232,77,148,1
0.284,70,106,1
0.059,90,98,1
0.057,59,101,1
0.108,426,2493,5
0.357,272,1510,5
0.309,76,89,1
0.309,221,541,2
0.326,162,437,2
0.264,656,6885,10
0.226,172,545,3
0.135,223,1011,4
0.079,248,330,1
0.104,93,101,1
0.329,246,2573,10
0.359,157,838,5
0.251,109,237,2
0.184,245,758,3
0.129,182,412,2
0.201,77,93,1
0.16,205,1822,8
0.056,385,945,2
0.1,60,116,1
0.143,189,508,2
0.169,130,331,2
0.141,361,950,2
0.22,192,306,1
0.18,76,101,1
0.153,396,943,2
0.114,136,212,1
0.136,68,86,1
0.167,89,152,1
0.138,65,86,1
0.097,82,106,1
0.193,177,342,1
0.073,78,150,1
0.211,119,247,2
0.163,137,251,1
0.309,94,101,1
0.148,264,1066,4
0.129,76,158,2
0.169,471,2363,5
0.105,114,145,1
0.14,121,267,2
0.114,86,149,1
0.084,354,916,2
0.13,121,195,1
0.172,127,353,2
0.274,143,864,6
0.222,115,203,1
0.182,114,143,1
0.094,133,151,1
0.347,104,414,3
0.306,137,252,1
0.321,356,1862,5
0.278,628,4211,6
0.256,329,1517,4
0.17,274,780,2
0.145,87,88,1
0.133,184,527,2
0.347,83,138,1
0.089,124,234,1
0.183,75,145,1
0.184,110,369,3
0.152,57,95,1
0.312,133,522,3
0.306,102,327,3
0.238,474,3251,6
0.184,310,1874,6
0.155,544,3567,6
0.305,73,260,3
0.087,221,403,1
0.284,69,195,2
0.168,397,1251,3
0.29,52,85,1
0.288,57,104,1
0.231,134,474,3
0.221,296,1394,4
0.171,59,98,1
0.185,77,109,1
0.149,99,104,1
0.158,402,1179,2
0.335,111,256,2
0.176,168,291,1
0.346,75,111,1
0.368,142,396,2
0.324,616,2693,4
0.29,105,107,1
0.248,502,5163,10
0.229,76,85,1
0.182,372,2089,5
0.118,271,579,2
0.248,87,204,2
0.139,235,2268,9
0.118,196,673,3
0.218,336,2966,8
0.195,865,5213,6
0.168,96,188,1
0.149,92,100,1
0.15,589,1908,3
0.357,68,96,1
0.081,198,285,1
0.356,66,96,1
0.177,90,95,1
0.141,95,162,1
0.064,376,1918,5
0.07,72,154,2
0.062,130,177,1
0.138,59,62,1
0.1,97,100,1
0.241,183,1444,7
0.152,614,4158,6
0.176,63,91,1
0.155,69,107,1
0.183,80,144,1
0.135,94,150,1
0.283,71,94,1
0.235,89,160,1
0.25,251,1165,4
0.241,174,553,3
0.167,180,458,2
0.091,57,99,1
0.377,73,100,1
0.106,391,596,1
0.278,65,161,2
0.219,101,157,1
0.118,44,80,1
0.251,87,199,2
0.187,74,138,1
0.133,268,541,2
0.279,60,88,1
0.106,65,106,1
0.184,649,4247,6
0.086,119,432,3
0.355,53,89,1
0.077,261,604,2
0.252,79,151,1
0.158,350,1716,4
0.365,73,111,1
0.211,63,90,1
0.183,88,165,1
0.178,158,400,2
0.265,73,118,1
0.278,102,114,1
0.159,284,1390,4
0.177,209,1213,5
0.287,130,257,1
0.247,70,148,2
0.263,73,93,1
0.215,363,1260,3
0.223,638,3150,4
0.155,88,95,1
0.101,82,103,1
0.257,212,701,3
0.176,239,678,2
0.178,389,1466,3
0.394,92,231,2
0.349,86,196,2
0.265,83,242,2
0.141,345,1775,5
0.191,74,90,1
0.209,117,280,2
0.142,62,80,1
0.145,78,91,1
0.368,92,240,2
0.226,363,1186,3
0.156,65,99,1
0.153,124,262,2
0.194,101,153,1
0.234,322,1656,5
0.187,76,94,1
0.183,206,489,2
0.172,442,3562,8
0.214,74,136,1
0.15,359,1838,5
0.151,102,180,1
0.209,69,107,1
0.197,67,98,1
0.151,68,81,1
0.158,177,406,2
0.18,78,278,3
0.059,241,427,1
0.187,91,108,1
0.149,71,113,1
0.13,80,94,1
0.222,129,241,1
0.33,55,98,1
0.301,184,1514,8
0.247,178,593,3
0.209,84,274,3
0.133,61,74,1
0.287,221,939,4
0.24,92,196,2
0.225,346,1573,4
0.109,136,449,3
0.092,124,295,2
0.062,667,8511,12
0.094,71,160,2
0.325,103,188,1
0.374,136,409,3
0.316,241,1110,4
0.323,646,5605,8
0.283,56,94,1
0.294,50,92,1
0.288,225,717,3
0.314,332,1631,4
0.29,185,1213,6
0.261,82,135,1
0.237,92,153,1
0.223,188,685,3
0.151,93,160,1
0.161,115,347,3
0.194,299,788,2
0.179,86,142,1
0.145,177,432,2
0.29,62,85,1
0.222,66,89,1
0.244,73,111,1
0.202,151,453,3
0.16,74,202,2
0.23,232,557,2
0.199,101,322,3
0.127,152,271,1
0.112,98,152,1
0.127,92,245,2
0.393,72,140,1
0.094,84,125,1
0.253,77,157,2
0.084,331,673,2
0.145,95,249,2
0.211,81,154,1
0.34,131,241,1
0.36,411,2708,6
0.348,229,1219,5
0.3,497,2628,5
0.257,341,3180,9
0.195,247,739,2
0.153,109,246,2
0.112,321,1289,4
0.398,137,434,3
0.367,330,3188,9
0.322,42,46,1
0.318,55,107,1
0.297,65,119,1
0.281,90,150,1
0.211,777,7556,9
0.198,129,189,1
0.15,101,278,2
0.257,76,115,1
0.284,350,826,2
0.204,103,153,1
0.199,642,3532,5
0.069,128,302,2
0.167,209,729,3
0.186,599,2577,4
0.117,234,591,2
0.181,89,257,2
0.167,623,3841,6
0.157,238,1497,6
0.057,82,163,1
0.202,155,286,1
0.114,118,157,1
0.375,63,102,1
0.376,290,1365,4
0.39,72,153,2
0.396,73,104,1
0.345,118,261,2
0.257,132,479,3
0.23,81,188,2
0.202,129,633,4
0.305,85,110,1
0.123,306,847,2
0.279,96,153,1
0.233,83,105,1
0.238,81,174,2
0.191,151,275,1
0.163,70,107,1
0.087,83,91,1
0.068,125,140,1
0.124,145,288,1
0.152,102,160,1
0.138,176,651,3
0.169,137,257,1
0.063,391,3456,8
0.358,94,198,2
0.198,304,528,1
0.183,272,684,2
0.114,212,1111,5
0.217,74,96,1
0.165,695,7388,10
0.18,274,754,2
0.091,118,392,3
0.302,76,156,2
0.153,146,329,2
0.164,72,95,1
0.167,259,813,3
0.387,86,136,1
0.23,215,1595,7
0.214,139,551,3
0.14,205,566,2
0.124,98,147,1
0.104,87,91,1
0.125,78,191,2
0.054,133,189,1
0.138,72,267,3
0.07,140,559,3
0.144,89,146,1
0.093,84,101,1
0.075,111,153,1
0.114,329,1558,4
0.12,86,128,1
0.08,73,97,1
0.334,90,110,1
0.198,183,558,3
0.071,130,203,1
0.276,54,91,1
0.219,82,102,1
0.187,160,359,2
0.201,103,267,2
0.161,122,256,2
0.358,71,147,2
0.265,192,1917,9
0.206,96,103,1
0.145,135,431,3
0.185,76,103,1
0.143,165,425,2
0.358,104,227,2
0.139,73,102,1
0.156,137,276,2
0.132,225,336,1
0.319,68,100,1
0.249,87,153,1
0.195,476,2907,6
0.162,920,3885,4
0.123,250,1109,4
0.165,192,504,2
0.388,69,151,2
0.196,79,165,2
0.223,136,446,3
0.13,134,273,2
0.176,50,86,1
0.301,381,2320,6
0.24,444,3066,6
0.206,51,95,1
0.176,66,101,1
0.145,54,85,1
0.107,655,2093,3
0.177,96,145,1
0.099,130,203,1
0.122,209,476,2
0.109,269,543,2
0.083,102,108,1
0.097,93,102,1
0.09,93,150,1
0.229,101,229,2
0.193,172,354,2
0.17,85,135,1
0.181,57,149,2
0.118,417,804,1
0.073,64,83,1
0.09,206,396,1
0.13,117,528,4
0.327,426,1702,3
0.297,228,663,2
0.247,92,213,2
0.224,343,1591,4
0.153,444,2736,6
0.157,170,243,1
0.098,212,436,2
0.194,105,179,1
0.151,84,87,1
0.169,124,319,2
0.176,127,255,2
0.191,96,104,1
0.095,189,242,1
0.202,96,202,2
0.192,174,476,2
0.159,82,208,2
0.14,132,400,3
0.345,94,161,1
0.109,260,1505,5
0.214,219,340,1
0.158,74,83,1
0.269,84,98,1
0.176,685,3744,5
0.163,96,302,3
0.151,119,185,1
0.335,87,154,1
0.116,109,351,3
0.16,97,254,2
0.137,201,1422,7
0.256,94,150,1
0.129,183,244,1
0.241,78,108,1
0.139,149,338,2
0.128,67,197,2
0.118,401,2622,6
0.163,65,112,1
0.09,73,100,1
0.36,113,500,4
0.234,350,1415,4
0.188,66,85,1
0.205,452,2195,4
0.177,55,108,1
0.143,425,3018,7
0.158,57,91,1
0.289,64,104,1
0.213,162,334,2
0.195,337,2222,6
0.144,178,673,3
0.245,94,117,1
0.221,244,430,1
0.205,233,513,2
0.291,80,101,1
0.127,175,212,1
0.174,155,253,1
0.078,139,502,3
0.24,63,99,1
0.161,398,1962,4
0.282,89,147,1
0.113,309,1558,5
0.149,60,83,1
0.174,78,95,1
0.075,668,2563,3
0.089,160,286,1
0.331,103,160,1
0.279,72,150,2
0.255,78,105,1
0.222,95,155,1
0.18,347,2259,6
0.166,86,107,1
0.132,72,189,2
0.249,85,96,1
0.226,358,2246,6
0.165,129,243,1
0.188,72,91,1
0.132,66,96,1
0.252,79,209,2
0.133,151,261,1
0.161,85,92,1
0.336,286,2691,9
0.367,80,103,1
0.258,102,192,1
0.31,90,91,1
0.253,70,87,1
0.178,236,1006,4
0.133,244,848,3
0.182,60,101,1
0.119,95,140,1
0.245,79,108,1
0.192,109,205,1
0.199,79,91,1
0.085,66,86,1
0.217,252,1167,4
0.153,76,94,1
0.378,60,215,3
0.149,83,143,1
0.154,76,93,1
0.071,131,214,1
0.161,97,200,2
0.131,262,888,3
0.123,77,95,1
0.185,128,270,2
0.166,83,151,1
0.166,76,97,1
0.17,70,93,1
0.111,207,540,2
0.235,88,90,1
0.157,102,173,1
0.284,75,202,2
0.243,112,195,1
0.17,104,322,3
0.152,362,1815,5
0.242,79,145,1
0.186,213,407,1
0.144,47,91,1
0.159,389,2036,5
0.185,198,622,3
0.115,179,211,1
0.154,65,106,1
0.158,80,142,1
0.397,67,106,1
0.108,94,112,1
0.08,78,153,1
0.069,275,758,2
0.176,98,146,1
0.16,157,292,1
0.387,76,146,1
0.053,182,535,2
0.271,67,116,1
0.237,179,870,4
0.183,105,195,1
0.165,402,3761,9
0.151,48,91,1
0.184,418,1820,4
0.354,87,130,1
0.274,111,208,1
0.204,545,3144,5
0.162,143,281,1
0.151,71,141,1
0.134,229,2168,9
0.389,46,89,1
0.113,134,289,2
0.133,81,156,1
0.084,86,105,1
0.4,59,101,1
0.13,314,2146,6
0.339,53,143,2
