evolution rate,length lived,species population time,population
0.178322,3500,247506,70
0.143314,3500,112917,32
0.09198,3500,119903,34
0.079752,3500,231839,66
0.059338,319,372,1
0.190942,606,11929,19
0.226019,3500,119512,34
0.140733,3500,201827,57
0.071429,1058,36416,34
0.173371,3500,166866,47
0.094038,1096,53707,49
0.229041,3500,90167,25
0.069403,3500,139515,39
0.154934,1221,20201,16
0.178509,121,2057,17
0.108602,1294,107082,82
0.255052,240,3597,14
0.230678,1365,48699,35
0.370736,343,6339,18
0.198482,3500,156077,44
0.26153,1606,65952,41
0.050014,706,48516,68
0.209333,3500,257083,73
0.243492,3500,146335,41
0.207466,1861,41026,22
0.195176,352,1522,4
0.225776,3500,190892,54
0.064778,3500,57490,16
0.237848,3500,155226,44
0.261967,3500,174212,49
0.180915,1149,42974,37
0.23291,64,639,9
0.175107,1306,31120,23
0.05426,271,16540,61
0.297984,93,153,1
0.179135,1231,78255,63
0.282329,155,885,5
0.129061,3500,179035,51
0.202606,1406,31440,22
0.31499,366,5553,15
0.21443,3500,227178,64
0.155721,3500,230500,65
0.242826,3500,174757,49
0.15318,3500,222705,63
0.368275,3500,169969,48
0.180538,3500,212811,60
0.214375,3500,150054,42
0.108594,3500,158110,45
0.3197,3500,70762,20
0.080828,83,88,1
0.1751,168,2837,16
0.302089,3500,102116,29
0.077272,3500,172178,49
0.17919,110,169,1
0.075856,796,13484,16
0.374809,55,60,1
0.180592,3500,240757,68
0.307893,3500,129619,37
0.187427,3500,129940,37
0.171074,3500,92539,26
0.16478,1019,31014,30
0.090101,3500,82536,23
0.063132,1435,82531,57
0.167521,586,6205,10
0.177422,3500,79963,22
0.241331,3500,149650,42
0.079147,3500,173863,49
0.130903,1643,114286,69
0.198282,2013,110641,54
0.230789,922,12538,13
0.099619,3500,175938,50
0.224547,3500,153823,43
0.150545,1411,39079,27
0.33941,346,7556,21
0.111244,3500,203351,58
0.249886,1216,43429,35
0.270222,127,1659,13
0.251168,2053,59177,28
0.085244,1000,73349,73
0.286396,3500,153376,43
0.102462,1799,129171,71
0.080506,825,80557,97
0.169374,3500,217699,62
0.058957,1546,91061,58
0.357735,481,11184,23
0.242878,3500,101893,29
0.126574,3500,199416,56
0.25677,3500,102122,29
0.223426,3500,260799,74
0.096249,1274,34198,26
0.371747,246,1577,6
0.110423,3500,246168,70
0.193493,1277,38053,29
0.183908,185,1438,7
0.121009,100,286,2
0.212009,439,10237,23
0.074358,3500,203306,58
0.170241,3500,283390,80
0.212738,3500,111832,31
0.296198,3500,102258,29
0.230146,3500,156093,44
0.094147,1445,126577,87
0.177166,558,4378,7
0.140498,3500,89330,25
0.067487,1317,72819,55
0.274972,560,4206,7
0.132497,3500,214095,61
0.183672,3500,168729,48
0.186956,1321,28598,21
0.264424,256,2539,9
0.093075,1541,121787,79
0.327468,454,13616,29
0.232966,2000,111262,55
0.213513,1007,34160,33
0.218195,3500,60924,17
0.077043,3500,207509,59
0.120956,3500,117425,33
0.213988,3500,110692,31
0.155606,1065,23016,21
0.200615,3500,153094,43
0.218113,1081,12835,11
0.211946,3500,88544,25
0.093416,3500,193644,55
0.158948,1061,26950,25
0.186136,3500,117740,33
0.226001,3500,168337,48
0.247215,3500,186373,53
0.102007,3500,175610,50
0.154897,3500,133910,38
0.205539,3500,154663,44
0.116866,3500,170301,48
0.051988,1900,98476,51
0.059561,962,39226,40
0.300477,3500,94710,27
0.202146,3500,88374,25
0.298211,1200,49384,41
0.397826,100,534,5
0.124249,1253,44066,35
0.397511,187,1641,8
0.172153,3500,122498,34
0.213171,3500,205165,58
0.311693,1113,12547,11
0.275709,66,648,9
0.078255,3500,205383,58
0.088725,1456,172413,118
0.074911,395,4572,11
0.169182,3500,148330,42
0.210646,3500,203527,58
0.191054,3500,124702,35
0.054641,1031,59445,57
0.101193,3500,235248,67
0.260453,3500,106572,30
0.06794,1034,58185,56
0.057128,3500,111665,31
0.121293,60,65,1
0.071001,3500,80429,22
0.157385,3500,84127,24
0.204333,1306,38944,29
0.240467,241,2055,8
0.125118,3500,132155,37
0.152043,3500,167310,47
0.192741,3500,182519,52
0.166316,3500,293613,83
0.106551,3500,117822,33
0.186003,1156,19262,16
0.113916,61,744,12
0.225748,3500,248239,70
0.095493,3500,192427,54
0.233801,3500,143890,41
0.115852,1253,52019,41
0.394477,212,2797,13
0.093577,1785,81503,45
0.0597,776,41274,53
0.19329,3500,270495,77
0.052947,1074,69084,64
0.114424,3500,230350,65
0.191412,3500,138768,39
0.199648,3500,74375,21
0.17576,3500,91643,26
0.089708,1335,132201,99
0.317139,251,3472,13
0.244764,105,147,1
0.253796,391,9032,23
0.083351,3500,174537,49
0.31031,1110,38735,34
0.065881,62,616,9
0.27031,3500,145385,41
0.150222,3500,154718,44
0.119739,3500,257439,73
0.095352,1419,138793,97
0.354894,342,6251,18
0.170255,3500,123137,35
0.275696,3500,156823,44
0.071404,3500,238016,68
0.122323,3500,80883,23
0.279639,3500,118296,33
0.266792,3500,151315,43
0.192585,1727,60703,35
0.06469,1209,77772,64
0.114982,110,1282,11
0.065522,1118,66185,59
0.313719,61,464,7
0.058538,3500,78833,22
0.187459,3500,176834,50
0.146711,3500,121605,34
0.293082,1006,23357,23
0.239023,3500,185326,52
0.057516,1180,22922,19
0.133926,93,617,6
0.229217,3500,176196,50
0.151189,3500,115995,33
0.311506,3500,157207,44
0.147273,3500,170355,48
0.149343,3500,169728,48
0.306964,1091,25793,23
0.169581,3500,187520,53
0.140465,3500,104676,29
0.24294,3500,144583,41
0.051721,1621,98045,60
0.174211,930,23196,24
0.099492,3500,91641,26
0.275292,3500,134996,38
0.099202,3500,202265,57
0.156346,3500,194926,55
0.179527,1171,40850,34
0.397736,76,1079,14
0.125137,1535,70852,46
0.236718,234,407,1
0.081077,3500,163070,46
0.236504,1198,54148,45
0.257063,111,1837,16
0.104784,3500,189093,54
0.213459,3500,113824,32
0.128515,3500,200452,57
0.370498,1043,15372,14
0.182979,3500,262261,74
0.197457,3500,97434,27
0.224601,3500,205016,58
0.072069,1013,35598,35
0.198932,3500,142889,40
0.306184,1141,10857,9
0.269422,64,789,12
0.086749,3500,193097,55
0.229151,3500,92396,26
0.322477,1514,86179,56
0.133912,450,7349,16
0.115575,3500,219775,62
0.121204,1336,116261,87
0.35256,271,2500,9
0.234378,3500,103156,29
0.190932,1068,21893,20
0.193681,3500,114351,32
0.19474,1591,31885,20
0.263536,526,9806,18
0.194577,3500,77946,22
0.09436,3500,216187,61
0.250323,3500,96019,27
0.141503,1086,16655,15
0.13811,3500,145773,41
0.248715,1441,63794,44
0.305201,416,13178,31
0.087222,1726,117949,68
0.179313,3500,118210,33
0.066722,1298,49239,37
0.249063,209,1459,6
0.129507,3500,193689,55
0.12459,3500,135895,38
0.156483,3500,182860,52
0.171122,3500,133810,38
0.373079,1546,74084,47
0.285909,481,6417,13
0.320487,93,98,1
0.130396,702,12580,17
0.260804,3500,100406,28
0.103484,1002,20281,20
0.180918,3500,73981,21
0.191819,3500,223495,63
0.08777,1051,61021,58
0.087857,94,152,1
0.062473,1074,76158,70
0.228312,3500,181126,51
0.154338,3500,84447,24
0.093147,3500,253621,72
0.223958,3500,185200,52
0.203042,3500,149161,42
0.05725,1669,128677,77
0.083354,3500,93854,26
0.231013,3500,94012,26
0.069225,3500,109441,31
0.214565,3500,259746,74
0.262436,3500,74390,21
0.196711,3500,118613,33
0.243491,3500,231920,66
0.271035,3500,165477,47
0.137395,2017,53874,26
0.205558,965,13857,14
0.132734,3500,65472,18
0.232588,1756,19243,10
0.058974,3500,91601,26
0.064933,3500,133028,38
0.079182,1486,131151,88
0.230228,421,6069,14
0.265293,3500,247210,70
0.10378,3500,272856,77
0.120388,3500,135573,38
0.240401,219,1091,4
0.181792,3500,274987,78
0.150444,3500,233447,66
0.188641,3500,218002,62
0.073455,1215,90011,74
0.231578,119,1517,12
0.114996,3500,76951,21
0.050236,1129,72858,64
0.339325,67,650,9
0.1863,3500,97729,27
0.175966,3500,164967,47
0.160856,3500,152379,43
0.230203,3500,128706,36
0.321635,3500,100623,28
0.306064,1726,98793,57
0.065102,1456,102258,70
0.220324,676,25464,37
0.080698,3500,294092,84
0.179078,1147,30971,27
0.221781,66,752,11
0.145667,3500,90038,25
0.171007,3500,135368,38
0.279964,1125,14940,13
0.159091,64,571,8
0.135673,3500,237260,67
0.174987,3500,104475,29
0.273054,1111,14836,13
0.134485,46,959,20
0.315256,3500,127933,36
0.269857,3500,209289,59
0.190785,3500,179141,51
0.14965,1120,29855,26
0.281507,67,977,14
0.16601,3500,83553,23
0.142302,1335,50496,37
0.307005,368,6020,16
0.239276,3500,254597,72
0.21498,1009,15726,15
0.156823,3500,152696,43
0.204444,3500,257532,73
0.178907,3500,271812,77
0.124334,3500,309105,88
0.240688,3500,90183,25
0.186392,3500,93903,26
0.310565,228,297,1
0.09302,3500,274520,78
0.086437,1182,103932,87
0.076332,88,870,9
0.070165,3500,77125,22
0.181024,3500,104602,29
0.173496,3500,82440,23
0.129464,120,230,1
0.100641,3500,208780,59
0.109754,3500,148823,42
0.212483,3500,166279,47
0.061786,1111,65164,58
0.198364,46,719,15
0.205922,3500,203063,58
0.261422,1051,10500,9
0.160004,3500,120650,34
0.210144,3500,223543,63
0.204567,3500,172087,49
0.09036,1049,29759,28
0.128127,3500,68508,19
0.106352,1019,29715,29
0.190998,3500,179928,51
0.255885,3500,123478,35
0.17882,1081,15260,14
0.174192,3500,195525,55
0.217798,3500,115545,33
0.179422,3500,203306,58
0.230631,3500,209838,59
0.16698,3500,109300,31
0.243886,3500,128367,36
0.130581,3500,64597,18
0.180471,3500,54687,15
0.357632,105,109,1
0.194091,801,12161,15
0.171558,3500,100149,28
0.329455,1338,50943,38
0.33624,252,1425,5
0.184522,1254,18501,14
0.315832,165,926,5
0.18888,3500,188393,53
0.245231,3500,155803,44
0.218668,1582,52362,33
0.152252,797,7839,9
0.086909,3500,168514,48
0.174469,3500,203931,58
0.261299,3500,259848,74
0.163279,3500,252641,72
0.099752,1242,43966,35
0.35939,147,1487,10
0.168512,85,159,1
0.232726,610,17025,27
0.084009,3500,117290,33
0.119366,3500,125748,35
0.16421,3500,154141,44
0.222101,3500,62618,17
0.237519,3500,131332,37
0.291987,3500,120600,34
