evolution rate,length lived,species population time,population
0.230793,182,822,4
0.169696,132,265,2
0.372095,363,3708,10
0.28127,199,2485,12
0.199968,462,18561,40
0.109441,278,94571,340
0.313162,1100,58073,52
0.384136,114,202,1
0.382259,54,90,1
0.171333,215,2230,10
0.098723,271,2044,7
0.31798,378,27476,72
0.36304,121,1044,8
0.118692,271,11430,42
0.239044,479,36251,75
0.065962,272,27172,99
0.287552,88,155,1
0.360433,81,146,1
0.272158,1331,112548,84
0.16846,89,107,1
0.281913,150,763,5
0.326795,103,335,3
0.298297,166,2396,14
0.292917,53,93,1
0.29845,713,140582,197
0.310152,491,29164,59
0.3765,177,247,1
0.068689,271,2450,9
0.306704,192,1904,9
0.143583,271,15254,56
0.095178,64,99,1
0.371489,98,168,1
0.243044,172,3034,17
0.05,375,35883,95
0.054624,199,4855,24
0.264805,271,2600,9
0.343025,883,66143,74
0.361894,93,104,1
0.070365,180,17052,94
0.178922,579,30828,53
0.081307,75,97,1
0.122007,293,17904,61
0.346905,67,117,1
0.385661,440,8428,19
0.172248,49,92,1
0.125972,258,4732,18
0.097162,271,24851,91
0.267098,169,2398,14
0.12231,251,11994,47
0.224597,308,10401,33
0.127014,271,13463,49
0.127944,292,3784,12
0.377496,104,156,1
0.353716,110,748,6
0.267315,589,23792,40
0.240591,1113,55386,49
0.082347,244,21573,88
0.103109,141,6887,48
0.134578,433,1635,3
0.074724,235,36070,153
0.231731,103,500,4
0.317963,69,89,1
0.316487,997,40448,40
0.317916,195,1508,7
0.162128,164,333,2
0.283484,94,290,3
0.244322,90,192,2
0.376059,497,23160,46
0.384171,62,106,1
0.318562,118,464,3
0.351551,874,155866,178
0.093607,574,5274,9
0.302886,79,88,1
0.086688,271,12015,44
0.150096,270,9888,36
0.071016,174,2074,11
0.353788,87,111,1
0.372457,286,7973,27
0.21385,1870,108445,57
0.323107,456,39251,86
0.37623,177,1887,10
0.377479,138,434,3
0.230262,3016,205975,68
0.213565,531,42668,80
0.320523,103,765,7
0.258723,456,23919,52
0.334899,102,208,2
0.275887,270,3436,12
0.222321,63,107,1
0.207904,64,141,2
0.176068,542,2814,5
0.077223,107,3152,29
0.222831,309,23115,74
0.253051,135,271,2
0.177673,3883,288281,74
0.076757,89,21108,237
0.256258,782,41309,52
0.238016,2241,141737,63
0.151279,271,2911,10
0.361886,71,136,1
0.309695,96,157,1
0.256569,56,96,1
0.162664,4001,438005,109
0.089263,269,23308,86
0.382519,53,94,1
0.110061,815,24056,29
0.207464,76,139,1
0.263257,141,188,1
0.375798,202,2644,13
0.300048,728,43156,59
0.320352,55,93,1
0.229881,815,46352,56
0.156137,385,10039,26
0.275722,115,207,1
0.24027,59,98,1
0.227128,98,325,3
0.331721,112,299,2
0.282804,109,244,2
0.296736,1932,102435,53
0.242685,425,54148,127
0.397037,94,258,2
0.208746,643,23272,36
0.184249,4001,489186,122
0.396227,236,2463,10
0.115261,72,99,1
0.091014,211,303,1
0.057459,464,10330,22
0.209582,93,151,1
0.258807,189,918,4
0.335495,87,136,1
0.333531,61,80,1
0.138274,81,197,2
0.100895,179,19102,106
0.174694,4001,443326,110
0.127417,270,50182,185
0.189842,38,44,1
0.10068,86,92,1
0.373049,95,456,4
0.171468,2232,173290,77
0.281349,1080,106795,98
0.064161,451,7676,17
0.386628,337,11294,33
0.347141,49,89,1
0.069644,296,16985,57
0.166712,543,104044,191
0.232017,904,56205,62
0.097045,127,174,1
0.206119,610,13558,22
0.061667,452,22589,49
0.231345,290,4194,14
0.32986,1645,136507,82
0.301173,94,156,1
0.135172,271,66198,244
0.241352,988,32078,32
0.143333,476,16686,35
0.17733,224,4502,20
0.374728,1099,56712,51
0.14848,278,14575,52
0.097429,270,18410,68
0.104506,328,23502,71
0.388247,661,66663,100
0.212081,1507,131952,87
0.162479,1631,214767,131
0.157152,84,92,1
0.114004,180,13077,72
0.070572,63,88,1
0.181876,49,67,1
0.300157,108,252,2
0.313698,543,28407,52
0.1921,733,61406,83
0.117426,60,216,3
0.245023,234,860,3
0.216797,1618,99646,61
0.146788,533,36927,69
0.252158,99,189,1
0.361829,135,395,2
0.343852,57,111,1
0.055843,271,5643,20
0.35895,232,1930,8
0.278875,130,298,2
0.339695,59,106,1
0.248282,216,2153,9
0.131667,290,7667,26
0.177359,208,890,4
0.174716,77,134,1
0.06076,271,13535,49
0.345045,119,766,6
0.096667,210,4315,20
0.155,1438,181520,126
0.137925,205,487,2
0.250292,398,12625,31
0.165061,104,148,1
0.15327,58,97,1
0.210046,76,108,1
0.086799,123,7426,60
0.178706,4001,477395,119
0.205882,71,144,2
0.387653,1093,39297,35
0.149086,98,217,2
0.327382,74,328,4
0.258107,86,98,1
0.325841,110,197,1
0.388435,82,153,1
0.352886,280,3507,12
0.266741,69,85,1
0.192167,225,1167,5
0.139384,61,169,2
0.134646,229,1116,4
0.216145,134,357,2
0.36586,600,31303,52
0.348828,1403,88622,63
0.231338,72,96,1
0.215504,214,843,3
0.378574,64,109,1
0.245797,189,704,3
0.057981,543,15441,28
0.394689,194,1828,9
0.354978,571,14272,24
0.082555,267,11717,43
0.301992,100,112,1
0.069839,272,72503,266
0.161407,285,567,1
0.251904,95,651,6
0.199098,755,21358,28
0.309352,133,804,6
0.314756,242,2801,11
0.390826,62,153,2
0.32456,63,99,1
0.068571,208,12943,62
0.16628,543,106256,195
0.200472,216,4006,18
0.132705,271,14197,52
0.280525,548,16917,30
0.063501,231,1499,6
0.09643,289,10081,34
0.076486,271,15973,58
0.071477,122,503,4
0.260474,749,34494,46
0.292421,954,117122,122
0.206851,83,230,2
0.073333,312,38460,123
0.314916,301,9129,30
0.085874,80,857,10
0.231421,228,2382,10
0.094505,398,26054,65
0.182336,91,197,2
0.056682,271,1028,3
0.208489,199,958,4
0.195992,2991,408928,136
0.348542,761,28721,37
0.140397,271,76662,282
0.061551,271,40645,149
0.07064,302,21808,72
0.092552,271,12376,45
0.361601,92,136,1
0.243146,132,363,2
0.363369,115,292,2
0.330983,85,282,3
0.326854,271,2895,10
0.321105,80,111,1
0.064977,271,8033,29
0.293164,98,262,2
0.348191,87,162,1
0.143414,274,3844,14
0.124543,272,20953,77
0.30825,112,173,1
0.286692,230,6251,27
0.226355,4001,300253,75
0.051064,344,20400,59
0.057784,120,15789,131
0.181913,546,38567,70
0.306999,375,7774,20
0.289685,1286,97296,75
0.075704,307,19171,62
0.051683,271,10438,38
0.069029,205,680,3
0.374077,403,12093,30
0.132663,221,5120,23
0.131725,260,14711,56
0.370093,202,1308,6
0.241562,99,119,1
0.153917,2569,237343,92
0.306375,89,302,3
0.222473,752,51461,68
0.233305,107,159,1
0.226624,115,253,2
0.302099,3313,251509,75
0.055404,44,49,1
0.268301,503,18285,36
0.115225,271,15172,55
0.180331,844,96555,114
0.225492,89,262,2
0.076084,271,10972,40
0.236126,269,1174,4
0.086247,271,12890,47
0.310192,144,529,3
0.187334,2306,220524,95
0.351469,169,2745,16
0.221226,422,16952,40
0.270731,468,13638,29
0.141298,85,168,1
0.114969,276,13522,48
0.194417,113,289,2
0.114388,640,8664,13
0.127829,416,15134,36
0.218157,116,452,3
0.226208,75,209,2
0.144271,192,8876,46
0.217134,183,596,3
0.201821,4001,274213,68
0.190181,111,923,8
0.206266,1385,233703,168
0.343002,366,6326,17
0.314144,145,2804,19
0.18391,14,15,1
0.362548,271,5827,21
0.279525,573,40770,71
0.378427,172,1658,9
0.205351,74,94,1
0.338345,90,101,1
0.392253,100,154,1
0.259574,195,1403,7
0.255051,316,7663,24
0.241777,113,254,2
0.356456,228,4211,18
0.238703,96,102,1
0.099311,131,161,1
0.20786,474,19404,40
0.284626,162,1239,7
0.38086,159,1584,9
0.384481,938,38812,41
0.255706,52,69,1
0.128668,271,21606,79
0.324867,237,2845,12
0.281676,424,4587,10
0.309252,78,197,2
0.277366,3848,393807,102
0.296465,743,38986,52
0.1349,272,11436,42
0.054636,271,27909,102
0.237346,64,190,2
0.1662,102,215,2
0.253963,56,98,1
0.320577,97,207,2
0.369608,69,262,3
0.28784,1148,114258,99
0.323459,52,93,1
0.277117,59,82,1
0.343849,302,15692,51
0.319608,71,147,2
0.322669,79,97,1
0.390255,133,1170,8
0.192926,1120,54500,48
0.175947,688,37105,53
0.081351,141,1694,12
0.19738,110,144,1
0.164326,55,94,1
0.210575,1069,127693,119
0.27334,827,28365,34
0.237492,1050,49434,47
0.261406,489,30685,62
0.196691,161,1527,9
0.374633,93,405,4
0.382588,69,148,2
0.081228,379,11297,29
0.156609,271,45321,167
0.195708,157,400,2
0.145739,161,33692,209
0.372624,58,110,1
0.270354,133,352,2
0.28477,86,109,1
0.244434,213,1263,5
0.256927,222,1320,5
0.31006,43,82,1
0.384761,87,157,1
0.081316,271,6628,24
0.182733,61,93,1
0.08084,271,12410,45
0.126566,110,320,2
0.267449,91,96,1
0.096667,405,5327,13
0.05239,260,28137,108
0.251769,141,434,3
0.335518,99,197,1
0.199811,270,1342,4
0.146456,235,2675,11
0.366338,158,1543,9
0.186292,1089,66699,61
0.069432,640,16311,25
0.264923,210,869,4
0.145982,145,317,2
0.081329,270,47694,176
0.379535,108,320,2
0.294706,228,3474,15
0.264159,319,8744,27
0.246611,67,107,1
0.345676,72,115,1
0.144803,104,146,1
0.259928,815,39611,48
0.149496,104,2168,20
0.338003,140,278,1
0.281689,119,391,3
