evolution rate,length lived,species population time,population
0.054879,1007,67953,67
0.148851,3500,127093,36
0.163173,3500,150591,43
0.096951,3500,207854,59
0.174773,3500,173874,49
0.208199,3500,217592,62
0.085576,3500,232935,66
0.146729,3500,80412,22
0.154661,3500,159612,45
0.269926,1701,24806,14
0.144453,856,16701,19
0.20871,3500,148164,42
0.103258,1101,67355,61
0.314643,62,484,7
0.086425,3500,260436,74
0.1296,1167,64256,55
0.326682,89,1643,18
0.15047,3500,128285,36
0.200313,3500,107465,30
0.100841,3500,75192,21
0.159699,3500,291759,83
0.231999,3500,285575,81
0.158067,487,3964,8
0.352162,75,1120,14
0.125016,3500,266801,76
0.179879,3500,214062,61
0.258203,81,92,1
0.052027,1109,82171,74
0.170026,65,626,9
0.09972,85,97,1
0.069209,101,1790,17
0.14342,3500,107999,30
0.287509,3500,170661,48
0.232774,298,659,2
0.202191,85,1572,18
0.075998,3500,162113,46
0.225896,1701,119096,70
0.099186,801,27701,34
0.296004,3500,207223,59
0.084721,1209,82567,68
0.276272,112,1480,13
0.23124,3500,130739,37
0.345564,101,114,1
0.19153,3500,142141,40
0.375845,1634,84118,51
0.291782,694,2905,4
0.060497,1783,64791,36
0.16751,917,21442,23
0.261816,3500,177601,50
0.108499,1301,84405,64
0.126281,3500,231944,66
0.137886,101,134,1
0.106573,56,468,8
0.234849,1401,31192,22
0.338248,498,8239,16
0.166047,3500,83726,23
0.182419,3500,181118,51
0.092623,1770,110970,62
0.259374,1580,51665,32
0.212713,916,21618,23
0.099997,3500,166401,47
0.238312,3500,215653,61
0.202696,1101,34932,31
0.077625,64,600,9
0.136167,3500,206574,59
0.053958,1361,71709,52
0.293692,441,3906,8
0.299697,3500,253443,72
0.211787,1256,22967,18
0.097982,160,1779,11
0.087687,3500,159721,45
0.053986,1514,92702,61
0.110475,512,24911,48
0.196499,3500,115878,33
0.149609,1597,28885,18
0.270259,501,5949,11
0.35376,105,113,1
0.25507,657,14120,21
0.210697,3500,169405,48
0.171082,3500,126527,36
0.267309,3500,119266,34
0.235591,3500,196786,56
0.268815,3500,212601,60
0.229036,97,115,1
0.300932,517,10089,19
0.084233,1949,134438,68
0.155828,3500,122354,34
0.20859,3500,209244,59
0.145566,3500,282459,80
0.20584,3500,133264,38
0.073114,1045,12989,12
0.177253,3500,73508,21
0.225813,3500,177894,50
0.1601,3500,221332,63
0.189769,48,61,1
0.256212,67,619,9
0.31116,3500,92611,26
0.280742,1134,25468,22
0.350526,81,1217,15
0.261311,3500,121225,34
0.194289,3500,233337,66
0.196219,3500,110343,31
0.226339,3500,135377,38
0.220471,3500,207143,59
0.149806,1329,49517,37
0.05269,432,19866,45
0.160032,3500,95513,27
0.214939,1394,11665,8
0.139911,422,15420,36
0.225822,3500,75859,21
0.185051,3500,76804,21
0.226909,1712,34067,19
0.286042,751,10030,13
0.195663,3500,193350,55
0.166077,3500,174684,49
0.183384,1169,28315,24
0.28453,69,716,10
0.229248,3500,79813,22
0.246844,3500,146585,41
0.319261,3500,108716,31
0.057673,3500,233260,66
0.223621,3500,173631,49
0.255533,1003,8642,8
0.194802,3500,86575,24
0.306857,3500,77549,22
0.06334,3500,192182,54
0.06772,1143,50643,44
0.288728,61,480,7
0.2617,1857,91650,49
0.18898,801,31766,39
0.136578,3500,98140,28
0.166355,3500,66349,18
0.283578,64,74,1
0.223789,3500,141058,40
0.260233,1067,20736,19
0.194885,3500,123386,35
0.194148,3500,216399,61
0.252277,3500,117705,33
0.196163,3500,190808,54
0.056057,1053,51007,48
0.149336,3500,88910,25
0.33368,3500,91039,26
0.260291,292,1250,4
0.173219,3500,75596,21
0.162261,3500,117321,33
0.232329,3500,112818,32
0.217994,1221,34405,28
0.098586,122,1440,11
0.177294,3500,80814,23
0.05141,1295,36505,28
0.323436,210,2478,11
0.156835,3500,103894,29
0.256086,3500,189645,54
0.125164,3500,180698,51
0.068133,3500,117579,33
0.187605,3500,64744,18
0.279868,3500,162614,46
0.133711,3500,210311,60
0.304187,79,96,1
0.336361,74,1251,16
0.15091,3500,264833,75
0.39364,3500,126587,36
0.164597,3500,214961,61
0.187435,3500,100275,28
0.054266,1135,79875,70
0.33102,78,1246,15
0.118737,3500,169506,48
0.131182,1472,72986,49
0.397626,464,6218,13
0.157799,3500,225763,64
0.119145,3500,268157,76
0.119012,3500,94549,27
0.143604,3500,133487,38
0.246149,1001,16862,16
0.155371,3500,103205,29
0.193102,3500,139383,39
0.19692,3500,99467,28
0.055357,1152,76497,66
0.389977,65,672,10
0.140601,3500,185912,53
0.051793,1301,135347,104
0.204694,539,11776,21
0.115368,3500,299213,85
0.201106,3500,169111,48
0.063363,1474,69664,47
0.246008,457,5715,12
0.202611,3500,157963,45
0.104546,1201,95786,79
0.189026,110,1070,9
0.242181,1114,12925,11
0.158993,65,846,13
