evolution rate,length lived,species population time,population
0.059183,455,54933,120
0.266944,769,89287,116
0.118671,454,40355,88
0.373182,1208,144248,119
0.099599,221,6418,29
0.360079,341,24064,70
0.267134,712,97216,136
0.08279,1107,65007,58
0.361584,92,340,3
0.359955,207,4695,22
0.381976,341,3873,11
0.071482,409,8525,20
0.19,210,1624,7
0.243386,251,767,3
0.270405,86,214,2
0.101929,453,29725,65
0.185777,261,9535,36
0.295491,74,148,2
0.275871,845,86852,102
0.179006,556,17863,32
0.220851,267,774,2
0.273822,114,327,2
0.197318,51,94,1
0.231455,1403,55425,39
0.164636,324,4502,13
0.317587,53,86,1
0.172911,360,2090,5
0.255181,633,34325,54
0.256751,54,132,2
0.273962,78,91,1
0.349001,98,199,2
0.165529,329,9233,28
0.254697,65,128,1
0.397656,111,1016,9
0.070091,454,22891,50
0.296076,1485,61690,41
0.179044,340,10466,30
0.21224,208,3884,18
0.304369,74,109,1
0.245203,54,99,1
0.288447,56,95,1
0.264485,429,13614,31
0.105879,156,508,3
0.110876,68,299,4
0.125869,904,195490,216
0.24109,175,1439,8
0.366753,118,188,1
0.10707,454,100500,221
0.366398,638,28057,43
0.142688,87,189,2
0.13716,68,139,2
0.058155,633,8915,14
0.061667,548,20158,36
0.166504,69,166,2
0.270457,95,208,2
0.37848,96,184,1
0.225,184,2636,14
0.103889,124,491,3
0.316311,100,150,1
0.150305,158,4279,27
0.237116,186,629,3
0.187856,350,44926,128
0.281275,297,4243,14
0.087814,170,9773,57
0.353512,779,43829,56
0.240994,3639,464035,127
0.191834,1934,119079,61
0.181515,879,61657,70
0.36625,161,204,1
0.250997,72,101,1
0.223833,73,84,1
0.28531,60,132,2
0.099232,1152,44217,38
0.219525,455,53234,116
0.243392,230,687,2
0.178311,60,87,1
0.177797,858,83432,97
0.276904,732,22035,30
0.139177,454,31722,69
0.13685,68,89,1
0.233015,2090,259376,124
0.392046,152,941,6
0.261877,207,1956,9
0.263751,386,6934,17
0.231529,93,292,3
0.123532,90,211,2
0.389276,72,102,1
0.062529,517,1214,2
0.303829,124,759,6
0.231471,3215,306312,95
0.104286,455,52154,114
0.185929,746,23855,31
0.204062,1493,70079,46
0.101343,454,64432,141
0.394319,346,17685,51
0.146995,936,87442,93
0.227955,96,290,3
0.211971,218,1069,4
0.081126,286,59172,206
0.393774,141,887,6
0.210886,1746,142435,81
0.180614,876,35456,40
0.369914,83,216,2
0.364751,410,8221,20
0.318035,166,455,2
0.357445,92,367,3
0.092386,429,9725,22
0.340092,93,252,2
0.290256,347,8857,25
0.110688,574,23831,41
0.388483,455,25242,55
0.350996,672,47092,70
0.34879,118,257,2
0.377243,101,755,7
0.238633,1680,111587,66
0.214382,147,568,3
0.116281,241,432,1
0.249487,633,20899,33
0.34219,369,4574,12
0.223503,313,1302,4
0.107378,1455,95609,65
0.349827,104,344,3
0.253416,1783,106854,59
0.146208,74,143,1
0.123605,702,34244,48
0.093046,282,21933,77
0.052027,994,12928,13
0.145873,454,18893,41
0.220975,89,195,2
0.243241,346,2680,7
0.336119,83,101,1
0.138117,897,220881,246
0.324872,1055,121414,115
0.32057,473,12898,27
0.283093,174,442,2
0.17717,1924,75308,39
0.374534,197,1464,7
0.331658,114,239,2
0.195131,453,45052,99
0.391292,96,362,3
0.191893,104,479,4
0.121956,331,14573,44
0.225027,119,470,3
0.065484,455,69727,153
0.289354,1067,47603,44
0.10907,56,98,1
0.3267,78,91,1
0.35354,50,90,1
0.188427,318,10734,33
0.099873,199,6123,30
0.342785,90,846,9
0.134128,642,24721,38
0.244906,111,158,1
0.069764,946,70218,74
0.31944,62,145,2
0.353635,754,96859,128
0.330055,57,105,1
0.394782,102,116,1
0.385419,96,98,1
0.223031,1159,57221,49
0.120933,458,27731,60
0.1241,739,37200,50
0.221749,96,254,2
0.299545,80,600,7
0.155197,108,235,2
0.19,470,15472,32
0.191689,106,197,1
0.248815,53,92,1
0.218895,317,12730,40
0.076589,455,73026,160
0.375949,104,544,5
0.166458,279,9778,35
0.359588,92,312,3
0.185493,54,96,1
0.132416,199,8989,45
0.285735,115,245,2
0.219521,420,71818,170
0.384091,131,926,7
0.217313,1211,105839,87
0.054047,242,7105,29
0.398678,102,176,1
0.387865,92,257,2
0.110895,454,26679,58
0.27702,411,14057,34
0.246216,599,25234,42
0.361594,101,103,1
0.213115,343,13570,39
0.166667,197,2298,11
0.269485,305,1573,5
0.20783,1107,61147,55
0.153693,1364,147540,108
0.338591,109,263,2
0.167309,222,658,2
0.158405,227,1270,5
0.227161,64,103,1
0.369815,63,88,1
0.260785,166,1755,10
0.112649,829,16684,20
0.279842,115,220,1
0.326375,213,5312,24
0.241877,77,140,1
0.263204,33,60,1
0.144396,424,19898,46
0.12766,93,114,1
0.271667,283,4093,14
0.072421,384,120555,313
0.338989,95,486,5
0.117583,208,2257,10
0.067741,454,204517,450
0.140727,163,746,4
0.380837,734,48677,66
0.163465,57,90,1
0.303484,84,357,4
0.333501,240,1709,7
0.120335,453,16800,37
0.386637,573,22569,39
0.140566,212,875,4
0.081266,177,6833,38
0.254075,110,249,2
0.111566,63,87,1
0.218572,2503,282154,112
0.211422,2203,171525,77
0.222053,86,190,2
0.282563,430,26966,62
0.327826,241,6912,28
0.176654,573,39885,69
0.27077,106,235,2
0.284595,909,81947,90
0.108333,193,5013,25
0.327333,69,93,1
0.235616,85,101,1
0.160756,469,30031,64
0.297457,272,6947,25
0.354965,145,725,5
0.246498,63,106,1
0.274291,165,1991,12
0.245536,130,135,1
0.258798,278,2203,7
0.239165,930,113951,122
0.283441,638,45949,72
0.355716,82,142,1
0.05081,451,69657,154
0.247882,1942,294451,151
0.196054,2607,175572,67
0.286543,204,2297,11
0.101095,183,250,1
0.186278,45,54,1
0.233424,129,324,2
0.209542,667,10550,15
0.124702,454,128340,282
0.33361,88,145,1
0.243146,79,154,1
0.392731,140,620,4
0.099454,386,751,1
0.102126,181,6370,35
0.385103,151,1171,7
0.051798,533,44044,82
0.143333,458,3962,8
0.08286,384,22245,57
0.393418,644,24219,37
0.051695,454,96958,213
0.275745,217,3784,17
0.085882,440,87981,199
0.168941,553,75668,136
0.251359,768,75964,98
0.15067,452,70890,156
0.22357,76,192,2
0.12479,454,30777,67
0.224432,173,1884,10
0.144996,361,10150,28
0.058223,454,35112,77
0.326965,101,602,5
0.121612,114,148,1
0.289511,813,45254,55
0.161022,638,42176,66
0.284045,84,141,1
0.11165,454,29194,64
0.324875,1048,127483,121
0.280771,745,61568,82
0.130113,454,18969,41
0.19307,2716,154333,56
0.287023,58,106,1
0.088792,1047,76464,73
0.242384,270,4025,14
0.129504,258,14343,55
0.07345,631,7370,11
0.23005,101,181,1
0.247359,265,5648,21
0.075883,662,5082,7
0.131497,107,169,1
0.11791,229,1711,7
0.223673,94,424,4
0.146661,293,20963,71
0.153724,454,47648,104
0.285742,137,1077,7
0.140413,432,29488,68
0.155504,734,76794,104
0.312412,82,199,2
0.361454,101,353,3
0.164703,510,105611,207
0.057245,364,6949,19
0.341999,226,2749,12
0.192473,1136,68157,59
0.343985,656,128853,196
0.138508,92,158,1
0.073863,476,49647,104
0.138381,247,3939,15
0.18912,362,33451,92
0.061805,455,26938,59
0.356265,84,133,1
0.308144,83,242,2
0.124479,122,208,1
0.39223,654,27608,42
0.127826,455,51592,113
0.303984,158,486,3
0.238229,92,106,1
