evolution rate,length lived,species population time,population
0.187505,3500,179964,51
0.231843,1247,30247,24
0.34559,218,2227,10
0.309692,3500,130038,37
0.051246,1154,42515,36
0.315697,61,522,8
0.195875,3500,184064,52
0.070312,1174,41236,35
0.157477,74,1003,13
0.126288,81,91,1
0.283548,429,7986,18
0.179364,1887,99136,52
0.090842,3500,158716,45
0.35159,142,163,1
0.225326,3500,233983,66
0.219005,3500,57922,16
0.065317,1396,24349,17
0.152513,394,3363,8
0.394955,3500,220311,62
0.129954,3500,220520,63
0.10587,3500,163045,46
0.189013,3500,153324,43
0.129242,3500,142458,40
0.252227,221,647,2
0.134432,3500,91709,26
0.294583,99,252,2
0.313144,613,16349,26
0.219005,3500,214976,61
0.210657,3500,255810,73
0.250782,173,1078,6
0.340958,474,4472,9
0.167771,3500,95801,27
0.311908,3500,176266,50
0.154667,1059,17800,16
0.165685,3500,77760,22
0.360072,101,211,2
0.398575,285,2503,8
0.187561,3500,111426,31
0.395769,134,347,2
0.123351,200,1520,7
0.391903,221,500,2
0.235848,126,225,1
0.229254,691,10130,14
0.217456,3500,175645,50
0.070028,3500,190185,54
0.240344,243,319,1
0.319697,148,2697,18
0.128101,75,87,1
0.24331,1794,57324,31
0.121167,76,84,1
0.240435,1011,18088,17
0.167588,3500,218007,62
0.100538,87,96,1
0.329933,110,156,1
0.363838,74,171,2
0.08013,1077,61823,57
0.195159,3500,100822,28
0.16145,3500,228345,65
0.200563,3500,171029,48
0.259573,106,129,1
0.271124,500,15650,31
0.210111,3500,191543,54
0.139928,3500,256279,73
0.357934,177,215,1
0.071891,298,19045,63
0.144603,118,198,1
0.278444,483,3293,6
0.339594,3500,83678,23
0.112199,3500,242860,69
0.188326,1611,82886,51
0.250353,588,14925,25
0.30478,1731,63579,36
0.215076,144,1183,8
0.255215,681,4076,5
0.229138,1739,27767,15
0.211513,138,491,3
0.389734,103,111,1
0.091026,154,209,1
0.141661,3500,81322,23
0.386524,3500,180044,51
0.149505,3500,257322,73
0.240852,221,2716,12
0.302814,69,824,11
0.389121,231,1882,8
0.211685,170,246,1
0.269291,314,927,2
0.221783,130,155,1
0.180957,3500,242010,69
0.144681,3500,159596,45
0.22144,1755,44510,25
0.201554,1111,25994,23
0.262471,225,501,2
0.209147,3500,94914,27
0.186029,486,3507,7
0.113201,3500,72322,20
0.202819,125,197,1
0.318722,3500,156723,44
0.172128,3500,68816,19
0.159568,3500,233921,66
0.168282,104,107,1
0.351143,90,109,1
0.134826,157,314,2
0.207718,3500,165567,47
0.160775,94,100,1
0.095122,476,8079,16
0.172725,3500,248645,71
0.135436,1414,126782,89
0.3085,357,5279,14
0.244212,1428,31324,21
0.083358,119,1273,10
0.116534,134,558,4
0.35387,78,101,1
0.096236,221,2015,9
0.163414,3500,100482,28
0.056133,221,611,2
0.261524,3500,128298,36
0.060903,164,212,1
0.112867,1963,51549,26
0.064685,107,114,1
0.318986,291,6342,21
0.16988,98,108,1
0.217084,904,34673,38
0.207053,3500,206222,58
0.279819,1083,33104,30
0.221793,3500,171842,49
0.172947,221,888,4
0.199157,161,335,2
0.217449,94,107,1
0.155343,326,12344,37
0.13097,3500,199058,56
0.372882,3500,117494,33
0.180188,3500,63350,18
0.258614,218,281,1
0.0937,556,19941,35
0.391764,87,140,1
0.312174,1009,25132,24
0.202655,3500,201494,57
0.372738,3500,143246,40
0.248195,1027,15243,14
0.137308,3500,157560,45
0.332704,1231,30659,24
0.070021,139,1361,9
0.067982,92,112,1
0.318791,1435,43660,30
0.288183,397,5319,13
0.064818,128,193,1
0.120989,3500,219310,62
0.218464,3500,248013,70
0.310252,3500,200719,57
0.135464,3500,90075,25
0.227821,3500,145125,41
0.264091,3500,161840,46
0.232569,1193,109885,92
0.086448,150,3600,24
0.1801,79,102,1
0.312918,115,1153,10
0.3778,3500,153867,43
0.394682,3500,95992,27
0.175368,87,152,1
0.060674,556,31244,56
0.282181,105,186,1
0.250899,3500,61222,17
0.065935,72,92,1
0.274392,130,367,2
0.394331,252,3378,13
0.172682,3500,128417,36
0.280713,3500,164264,46
0.371082,1225,28461,23
0.252914,167,1472,8
0.220855,221,391,1
0.3333,109,180,1
0.288108,221,1048,4
0.227773,289,9447,32
0.270821,91,93,1
0.173558,316,3007,9
0.223346,3500,218689,62
0.095793,3500,78848,22
0.189294,3500,84059,24
0.212825,3500,105842,30
0.286087,193,426,2
0.222518,93,96,1
0.382995,159,178,1
0.26398,991,15829,15
0.245814,3500,48563,13
0.3114,221,1198,5
0.23297,1114,18745,16
0.328295,19,209,11
0.314591,3500,119539,34
0.228744,3500,137937,39
0.262218,3500,186889,53
0.179687,3500,191625,54
0.137145,3500,53592,15
0.168013,3500,224033,64
0.314274,3500,226716,64
0.060864,96,108,1
0.052065,201,2540,12
