evolution rate,length lived,species population time,population
0.165,452,2549,5
0.137,204,595,2
0.216,98,177,1
0.148,461,5122,11
0.186,79,159,2
0.216,129,341,2
0.15,606,2779,4
0.05,154,280,1
0.052,152,194,1
0.194,122,152,1
0.114,120,378,3
0.199,705,8354,11
0.109,612,5122,8
0.099,74,105,1
0.064,69,118,1
0.192,144,212,1
0.199,94,156,1
0.05,94,200,2
0.162,55,99,1
0.156,730,6614,9
0.225,209,665,3
0.121,155,448,2
0.069,92,149,1
0.114,108,194,1
0.068,151,386,2
0.304,48,82,1
0.305,456,1915,4
0.257,724,5838,8
0.157,69,105,1
0.073,60,96,1
0.07,111,246,2
0.266,71,99,1
0.15,115,382,3
0.196,72,97,1
0.156,73,96,1
0.184,77,99,1
0.134,443,3308,7
0.095,75,159,2
0.109,130,300,2
0.096,160,316,1
0.107,129,613,4
0.096,102,347,3
0.083,84,102,1
0.311,197,982,4
0.239,95,154,1
0.258,91,244,2
0.172,318,1547,4
0.107,161,497,3
0.059,803,8836,11
0.389,80,100,1
0.302,825,9547,11
0.307,78,254,3
0.227,728,5399,7
0.206,63,106,1
0.117,361,751,2
0.089,269,1755,6
0.265,116,256,2
0.186,261,1022,3
0.355,89,460,5
0.078,144,292,2
0.147,253,739,2
0.27,335,1162,3
0.164,237,1217,5
0.116,416,3344,8
0.116,259,1229,4
0.113,84,100,1
0.096,881,11175,12
0.158,55,102,1
0.131,54,99,1
0.316,901,10656,11
0.301,82,225,2
0.208,342,2006,5
0.229,102,179,1
0.105,119,151,1
0.148,743,5566,7
0.178,91,153,1
0.148,71,149,2
0.132,682,5477,8
0.159,63,85,1
0.125,70,156,2
0.234,482,2440,5
0.228,196,344,1
0.148,350,3743,10
0.124,756,5709,7
0.128,48,214,4
0.339,63,105,1
0.249,60,106,1
0.259,186,921,4
0.195,361,2080,5
0.144,522,6074,11
0.23,346,1660,4
0.141,86,498,5
0.117,53,102,1
0.309,64,91,1
0.276,119,253,2
0.18,120,573,4
0.205,49,87,1
0.181,134,363,2
0.089,94,215,2
0.077,206,293,1
0.119,84,200,2
0.128,256,424,1
0.082,51,89,1
0.359,87,106,1
0.334,77,103,1
0.301,117,215,1
0.269,96,378,3
0.225,1216,8840,7
0.176,795,10934,13
0.109,463,6026,13
0.202,130,240,1
0.094,737,10809,14
0.137,61,99,1
0.224,77,96,1
0.19,231,512,2
0.115,235,345,1
0.072,64,147,2
0.174,363,1884,5
0.119,559,9752,17
0.084,739,6477,8
0.111,128,762,5
0.196,57,104,1
0.084,113,213,1
0.089,95,179,1
0.053,298,1371,4
0.143,150,591,3
0.181,244,1122,4
0.131,129,331,2
0.16,1594,16229,10
0.152,828,7246,8
0.296,57,102,1
0.221,52,92,1
0.096,57,96,1
0.069,66,114,1
0.051,157,615,3
0.053,61,95,1
0.111,90,115,1
0.087,256,597,2
0.183,92,138,1
0.167,63,95,1
0.331,112,284,2
0.293,167,745,4
0.308,1269,16286,12
0.251,624,3436,5
0.252,83,108,1
0.184,800,8781,10
0.082,237,797,3
0.102,192,425,2
0.215,96,165,1
0.088,68,136,2
0.241,163,727,4
0.103,354,1472,4
0.055,78,249,3
0.088,266,925,3
0.196,535,9963,18
0.151,259,1753,6
0.145,588,4484,7
0.242,60,100,1
0.229,195,661,3
0.222,66,138,2
0.176,1101,8439,7
0.097,57,154,2
0.122,47,88,1
0.124,156,450,2
0.257,60,110,1
0.301,273,1003,3
0.252,155,520,3
0.145,245,1214,4
0.299,80,158,1
0.242,102,455,4
0.228,991,7201,7
0.165,93,102,1
0.077,580,2553,4
0.254,67,94,1
0.14,102,145,1
0.226,76,202,2
0.265,169,682,4
0.195,221,487,2
0.199,269,1251,4
0.055,131,155,1
0.086,285,924,3
0.155,90,112,1
0.083,98,100,1
0.179,194,967,4
0.13,684,6492,9
0.071,152,819,5
0.257,136,462,3
0.231,120,397,3
0.122,100,367,3
0.23,57,95,1
0.191,70,114,1
0.204,205,869,4
0.167,181,849,4
0.064,87,267,3
0.081,55,100,1
0.17,653,3359,5
0.17,77,90,1
0.116,84,249,2
0.347,52,90,1
0.349,174,435,2
0.304,311,1585,5
0.259,1036,12311,11
0.203,754,6953,9
0.112,73,94,1
0.098,320,1768,5
0.089,106,143,1
0.05,715,10051,14
0.389,92,314,3
0.311,151,247,1
