evolution rate,length lived,species population time,population
0.094987,3500,99844,28
0.208464,1810,71029,39
0.09487,1345,67365,50
0.183891,278,2241,8
0.177758,1484,55362,37
0.299255,392,7266,18
0.148399,3500,168297,48
0.153484,2021,102080,50
0.068159,1762,71191,40
0.209312,1090,21475,19
0.111407,3500,96203,27
0.171925,1342,47692,35
0.357955,258,5414,20
0.155158,1563,18500,11
0.180799,3500,177567,50
0.207638,3500,87378,24
0.172253,3500,162077,46
0.294064,1110,16506,14
0.363034,64,654,10
0.20692,1090,27218,24
0.142861,3500,112335,32
0.07677,1149,34193,29
0.067745,64,464,7
0.271824,1120,10438,9
0.224408,59,632,10
0.179587,129,141,1
0.234077,160,4331,27
0.188699,3500,101303,28
0.055501,1219,24296,19
0.304746,119,2498,20
0.064561,3500,150000,42
0.227286,1090,15906,14
0.137017,3500,152732,43
0.261602,1106,16356,14
0.354059,64,883,13
0.0731,1064,24806,23
0.18079,3500,101533,29
0.079542,1549,118067,76
0.382116,455,6132,13
0.084213,3500,143171,40
0.198603,1174,26492,22
0.382097,74,947,12
0.12051,1133,73826,65
0.1544,69,733,10
0.166249,487,752,1
0.08475,70,623,8
0.249744,3500,101383,28
0.161474,1006,19158,19
0.176349,3500,187418,53
0.25377,1258,42725,33
0.262554,166,2674,16
0.253036,1510,51357,34
0.278704,494,3455,6
0.099058,3500,133753,38
0.132564,1042,41541,39
0.182316,3500,101791,29
0.248574,1030,16815,16
0.184632,3500,221338,63
0.22691,1930,44772,23
0.241844,920,7006,7
0.230493,3500,105462,30
0.184967,1846,27813,15
0.067686,2098,103494,49
0.234832,1211,48892,40
0.127813,117,922,7
0.377698,135,155,1
0.244967,77,1067,13
0.102751,1097,44144,40
0.055931,3500,169782,48
0.087723,1342,102322,76
0.316826,253,3252,12
0.210723,1262,33413,26
0.236106,168,1396,8
0.273153,1846,64604,34
0.2099,1144,38771,33
0.230474,63,650,10
0.182011,1762,19269,10
0.186879,127,143,1
0.102655,3500,222348,63
0.339152,83,95,1
0.093447,3500,249160,71
0.149066,1887,33068,17
0.259896,1006,11770,11
0.058565,3500,158116,45
0.130669,3500,143263,40
0.179452,3500,145662,41
0.050776,1234,100703,81
0.171044,144,2480,17
0.187735,86,104,1
0.318387,502,7211,14
0.18909,1845,103769,56
0.095182,1342,103511,77
0.358458,246,7214,29
0.065322,91,102,1
0.206373,446,4372,9
0.201264,3500,257625,73
0.276705,82,143,1
0.192142,1174,19350,16
0.307219,77,1057,13
0.16563,2073,63035,30
0.143062,3500,291442,83
0.199239,3500,198765,56
0.252757,1463,33298,22
0.189644,1258,49814,39
0.282087,303,4117,13
0.169289,3500,184317,52
0.096717,279,1095,3
0.107539,75,1075,14
0.061324,1879,127353,67
0.177152,211,299,1
0.086223,3500,330447,94
0.201672,3500,253910,72
0.165104,1554,13439,8
0.311182,660,5410,8
0.234262,3500,152357,43
0.159342,1510,35379,23
0.134723,413,3534,8
0.070128,1892,72349,38
0.100953,838,51771,61
0.249793,3500,142505,40
0.202815,89,151,1
0.377189,60,431,7
0.065909,3500,186729,53
0.390223,96,100,1
0.192094,61,596,9
0.145235,1258,22419,17
0.252928,168,884,5
0.221118,3500,244096,69
0.200396,1174,42488,36
0.389838,75,1157,15
0.082826,3500,166040,47
0.073951,89,137,1
0.058208,3500,309046,88
0.30341,1920,70350,36
0.14931,912,11941,13
0.138012,3500,106524,30
0.23699,3500,247828,70
0.115956,3500,57403,16
0.065696,1567,114856,73
0.299293,838,15674,18
0.19033,3500,134319,38
0.064573,1611,55798,34
0.225069,936,22093,23
0.165102,3500,285009,81
0.11624,3500,221350,63
0.180538,3500,249613,71
0.189865,81,91,1
0.058286,202,1970,9
0.189955,3500,67596,19
0.210084,1531,36065,23
0.238358,872,10955,12
0.188566,3500,222008,63
0.116968,1187,8335,7
0.180526,87,529,6
0.071916,3500,157343,44
0.052711,3500,300073,85
0.140207,1434,40025,27
0.353414,354,5169,14
0.153338,1541,50446,32
0.272966,838,21841,26
0.149865,3500,130487,37
0.201495,3500,216725,61
0.060935,3500,156803,44
0.214656,1594,30128,18
0.240177,524,8575,16
0.098056,3500,176659,50
0.342792,110,131,1
0.177962,3500,148471,42
0.177918,1419,81443,57
0.051552,603,26390,43
0.259118,3500,97004,27
0.125349,1298,37513,28
0.241557,224,5767,25
0.207973,1342,48491,36
0.343165,316,1914,6
0.090011,3500,99415,28
0.269142,1175,14865,12
0.254524,75,910,12
0.121166,3500,259275,74
0.237411,1182,17413,14
0.178239,98,968,9
0.112617,106,213,2
0.291174,437,2487,5
0.111039,3500,130428,37
0.093815,3500,265937,75
0.172063,1006,12441,12
0.142688,3500,291926,83
0.055947,1068,114593,107
0.161361,3500,237163,67
0.183017,1064,28983,27
0.118291,3500,223419,63
0.21098,1762,74165,42
0.237502,1426,13146,9
0.154356,331,10130,30
0.051273,324,633,1
0.24583,520,5818,11
0.087173,3500,154413,44
0.164025,3500,182221,52
0.278656,1034,52346,50
0.181955,3500,101319,28
0.133164,1354,50706,37
0.361903,389,9563,24
0.076326,1398,145084,103
0.252495,838,7750,9
0.255906,1852,32355,17
0.052766,839,25950,30
0.064489,3500,148630,42
0.20624,1391,16611,11
0.33756,309,2684,8
0.172122,1567,37029,23
0.310281,500,4786,9
0.210621,3500,75762,21
0.146039,1039,20520,19
0.127201,3500,153742,43
0.194224,1174,21866,18
0.302031,81,1277,15
0.079054,1159,108512,93
0.252656,70,877,12
0.143907,3500,221672,63
0.22136,3500,79258,22
0.213945,1006,17946,17
0.197781,3500,108003,30
0.072601,1083,47494,43
0.145487,3500,149118,42
0.076275,1303,60509,46
0.348738,301,3192,10
0.222757,1396,35712,25
0.325502,362,3761,10
0.055786,3500,145780,41
0.237271,1090,17237,15
0.221095,3500,114210,32
0.269689,3500,145776,41
0.25803,63,87,1
0.164692,3500,113853,32
0.050464,1772,209246,118
0.18065,981,13318,13
0.073183,3500,136673,39
0.226867,1174,23249,19
0.179461,74,1188,16
0.142958,1257,12256,9
0.391654,245,3827,15
0.054137,3500,227001,64
0.176448,2049,96065,46
0.194205,1105,26919,24
0.390677,64,709,11
0.320979,89,94,1
0.276722,922,17677,19
0.143238,3500,117330,33
0.190467,1282,29072,22
0.279659,215,4716,21
0.364069,91,95,1
0.270724,359,5945,16
0.274541,1590,36085,22
0.23233,754,20459,27
0.143215,3500,163651,46
0.247254,1006,7900,7
0.07292,3500,184953,52
0.228347,1258,6271,4
0.359059,191,3054,15
0.07856,3500,123862,35
0.123837,1128,19304,17
0.220535,54,454,8
0.146457,3500,193102,55
0.114376,3500,213271,60
0.060114,1012,58347,57
0.182091,3500,142462,40
0.056891,1392,55503,39
0.12437,397,26119,65
0.220345,3500,198290,56
0.137556,3500,198935,56
0.078987,1041,32432,31
0.182483,3500,182456,52
0.116742,3500,187788,53
0.156928,1120,11512,10
0.321305,66,622,9
0.122623,3500,65592,18
0.212057,220,556,2
0.324248,402,6024,14
0.142904,1846,52334,28
