evolution rate,length lived,species population time,population
0.257843,77,180,2
0.376359,154,655,4
0.231305,78,105,1
0.35504,334,17150,51
0.085394,717,11890,16
0.346742,2010,92974,46
0.201061,4001,346304,86
0.243289,127,914,7
0.368994,86,98,1
0.34325,308,3092,10
0.281858,138,167,1
0.114677,725,15049,20
0.361658,87,130,1
0.155,66,593,8
0.364403,164,798,4
0.111596,190,496,2
0.084438,824,17158,20
0.200144,4001,270357,67
0.377801,90,157,1
0.225729,287,2306,8
0.374389,528,24068,45
0.053287,979,71237,72
0.1505,84,136,1
0.256953,1311,86947,66
0.376611,467,12306,26
0.152137,1005,46404,46
0.065086,979,153321,156
0.335431,100,552,5
0.340115,130,951,7
0.250537,232,2086,8
0.261122,101,302,2
0.246614,398,2975,7
0.05,897,24960,27
0.201472,91,97,1
0.361792,80,198,2
0.244062,2447,276911,113
0.182531,1777,79570,44
0.14868,767,63382,82
0.18945,127,398,3
0.06998,175,1547,8
0.343216,103,214,2
0.356726,75,102,1
0.263871,550,9783,17
0.12,628,12128,19
0.09641,474,939,1
0.135643,86,94,1
0.064949,220,2280,10
0.34939,111,475,4
0.100059,636,15110,23
0.115849,234,6116,26
0.378304,98,252,2
0.396773,311,3706,11
0.178333,4001,231464,57
0.16574,181,799,4
