evolution rate,length lived,species population time,population
0.106559,659,75405,114
0.128538,540,29230,54
0.344716,112,261,2
0.387824,110,226,2
0.060268,645,20817,32
0.05,2663,138302,51
0.079783,832,50537,60
0.326353,59,99,1
0.16951,4001,255030,63
0.271112,87,143,1
0.108839,198,248,1
0.203922,136,154,1
0.178333,224,12921,57
0.309982,93,260,2
0.267553,96,97,1
0.059787,397,33302,83
0.134192,558,3274,5
0.254197,463,4076,8
0.115027,116,152,1
0.12,753,21624,28
0.138788,979,67599,69
0.295913,286,3496,12
0.226731,128,205,1
0.183588,4001,266998,66
0.396942,152,691,4
0.186932,359,2054,5
0.085,3397,266083,78
0.294905,241,1239,5
0.391293,105,353,3
0.180456,81,97,1
0.275565,96,115,1
0.207914,86,97,1
0.205111,142,150,1
0.26525,90,156,1
0.38984,186,1347,7
0.076458,691,46539,67
0.365392,394,10494,26
0.288288,1408,140406,99
0.091256,504,37288,73
0.23163,81,118,1
0.223626,242,1078,4
0.224883,85,97,1
0.068913,272,10359,38
0.33273,82,96,1
0.067891,833,151964,182
0.2214,84,103,1
0.118244,570,38411,67
0.068902,296,7930,26
0.255242,2636,315018,119
0.100909,126,141,1
0.320389,141,533,3
0.173959,152,311,2
0.193777,76,92,1
0.217903,46,51,1
0.166667,456,6372,13
0.15897,325,1306,4
0.153564,123,740,6
0.183175,796,56361,70
0.266841,142,506,3
0.252475,134,397,2
0.094529,628,11586,18
0.351501,87,511,5
0.216398,2784,127712,45
0.162475,1422,91371,64
0.330555,125,212,1
0.291164,77,104,1
0.252434,75,109,1
0.215114,898,64563,71
0.278275,1272,76492,60
0.200579,107,108,1
0.188587,329,955,2
0.131486,209,592,2
0.337762,86,99,1
0.312926,262,1593,6
0.073333,327,38047,116
0.256242,81,90,1
0.392173,87,90,1
0.153617,554,172203,310
0.077115,1398,78487,56
0.231272,303,4792,15
0.149312,510,115606,226
0.084696,329,5182,15
0.257366,264,2371,8
0.232969,264,588,2
0.368153,80,87,1
0.326826,178,545,3
0.181311,95,111,1
0.058085,459,1305,2
0.257623,159,1858,11
0.298697,127,385,3
0.226182,4001,261940,65
0.231684,92,100,1
0.159811,285,1461,5
0.29435,1411,161133,114
0.060573,830,144361,173
0.190879,85,109,1
0.128355,98,102,1
0.058266,1665,180689,108
0.125108,87,101,1
0.371029,179,512,2
0.11359,190,8110,42
0.320214,93,107,1
0.222302,4001,351348,87
0.398032,138,1341,9
0.233512,104,105,1
0.210565,1675,98571,58
0.26554,587,42197,71
0.226234,60,94,1
0.104068,809,10944,13
0.148518,177,1327,7
0.21143,3985,350491,87
0.069489,398,25763,64
0.381024,173,394,2
0.302243,118,293,2
0.055236,577,28978,50
0.36789,98,148,1
0.11031,130,206,1
0.076686,236,10630,45
0.291505,1068,54945,51
0.397651,147,387,2
0.061667,876,46668,53
0.349244,235,779,3
0.051271,347,13033,37
0.085,801,14136,17
0.072556,286,9961,34
0.377013,60,99,1
0.36445,70,86,1
0.341005,103,709,6
0.071691,832,113681,136
0.326731,86,103,1
0.391899,419,5307,12
0.308841,2453,182044,74
0.362013,205,2141,10
0.299959,1364,70468,51
0.106203,104,116,1
0.052167,119,790,6
0.22683,305,11920,39
0.221067,1626,119802,73
0.384271,89,104,1
0.329385,84,115,1
0.09887,832,14651,17
0.194754,2368,157913,66
0.061667,587,59915,102
0.361299,87,103,1
0.271885,78,90,1
0.105025,293,11693,39
0.26,58,438,7
0.141092,361,8758,24
0.155807,844,172533,204
0.234622,105,206,1
0.097501,124,225,1
0.343348,214,2296,10
0.144902,82,99,1
0.372238,92,152,1
0.169301,120,319,2
0.226485,329,3779,11
0.127149,1286,39864,30
0.101624,547,16634,30
0.155,2638,162191,61
0.365978,106,107,1
0.067095,709,43018,60
0.071347,125,363,2
0.210585,574,41017,71
0.103338,832,158574,190
0.251832,223,5481,24
0.052551,1664,174778,105
0.248304,949,60709,63
0.182725,3202,203488,63
0.244474,142,934,6
0.171494,2896,241068,83
0.095545,1248,42684,34
0.377622,123,367,2
0.223147,81,82,1
0.114102,105,110,1
0.292114,84,98,1
0.31904,135,203,1
0.231975,4001,224775,56
0.277264,214,1093,5
0.199268,70,111,1
0.14785,967,60286,62
0.336799,121,308,2
0.291432,3142,161783,51
0.100405,70,185,2
0.155,699,12927,18
0.254443,75,91,1
0.05833,1084,33008,30
0.349607,481,14579,30
0.151359,1742,108748,62
0.29721,205,2444,11
0.162335,301,484,1
0.295142,249,922,3
0.308994,103,253,2
0.223787,365,8662,23
0.252768,498,11138,22
0.095248,646,12234,18
0.284729,99,312,3
0.061667,438,6853,15
0.356614,120,199,1
0.172426,110,111,1
0.386538,66,97,1
0.306694,86,90,1
0.073581,920,66471,72
0.092131,395,1916,4
0.148898,174,324,1
0.061157,181,3279,18
0.209421,4001,258626,64
0.226656,74,176,2
0.17151,1082,61484,56
0.364029,86,238,2
0.333905,139,1746,12
0.145562,166,1542,9
0.055221,401,31689,79
0.223159,504,14367,28
0.235478,273,2967,10
0.22884,4001,327614,81
0.382936,112,473,4
0.359095,484,11946,24
0.352121,134,170,1
0.19249,930,23059,24
0.177775,775,76400,98
0.159237,309,5478,17
0.20645,724,37263,51
0.388561,136,557,4
0.108007,952,3866,4
0.347591,86,118,1
0.201374,3726,301536,80
0.188469,100,104,1
0.366785,66,91,1
0.212468,112,230,2
0.258155,86,96,1
0.060602,1958,32746,16
0.185652,4001,274229,68
0.055708,431,10122,23
0.343434,47,79,1
0.068907,445,2433,5
0.061667,709,69714,98
0.20362,582,9076,15
0.052316,845,36054,42
0.222345,358,3957,11
0.05,753,49042,65
0.126711,830,174669,210
0.255169,88,104,1
0.210167,107,140,1
0.095177,276,5780,20
0.162767,129,202,1
0.187652,104,164,1
0.38148,92,154,1
0.317244,89,93,1
0.357408,472,34370,72
0.352839,85,144,1
0.103565,283,16243,57
0.260672,1263,63383,50
0.051583,47,115,2
0.198518,87,176,2
0.101514,618,24149,39
0.201667,992,48930,49
0.165968,317,14792,46
0.390457,85,143,1
0.153156,104,150,1
0.218957,4001,349574,87
0.24396,82,114,1
0.314997,101,149,1
0.212195,103,297,2
0.092941,534,33540,62
0.318986,88,197,2
0.212988,91,110,1
0.073333,67,766,11
0.283487,146,500,3
0.317572,345,8066,23
0.3889,105,431,4
0.061796,666,11147,16
0.319436,82,192,2
0.181262,4001,260700,65
0.226623,80,90,1
0.237212,1227,63321,51
0.144741,967,63314,65
0.217281,97,161,1
0.11349,832,96594,116
0.063178,299,570,1
0.234593,92,212,2
0.163661,3841,231951,60
0.281011,292,2259,7
0.185136,593,60685,102
0.149417,481,25990,54
0.084133,570,1975,3
0.096667,67,792,11
0.3305,115,482,4
0.095289,688,2109,3
0.366206,121,253,2
0.289738,70,94,1
0.217714,65,86,1
0.061667,996,65778,66
0.093167,169,270,1
0.2761,1560,58482,37
0.31118,84,143,1
0.159316,260,396,1
0.361517,582,145896,250
0.359548,88,193,2
0.361152,152,2216,14
0.166667,495,7191,14
0.132503,829,108452,130
0.370722,106,261,2
0.233412,435,12649,29
0.06251,1665,186954,112
0.117308,206,823,3
0.230757,1447,110240,76
0.311588,73,137,1
0.395928,301,13084,43
0.099705,831,22961,27
0.308524,153,392,2
0.383322,560,77195,137
0.307914,161,505,3
0.236884,229,2146,9
0.377396,423,5773,13
0.291297,1429,182318,127
0.381523,825,92321,111
0.305539,61,91,1
0.169162,4001,317190,79
0.126708,517,3586,6
0.145183,1001,58133,58
0.287223,523,43463,83
0.228388,96,143,1
0.265211,925,62888,67
0.304163,71,94,1
0.268545,91,236,2
0.149534,109,233,2
0.204364,91,158,1
0.163147,719,47003,65
0.285225,142,931,6
0.268687,490,12084,24
0.191827,104,425,4
0.24883,222,466,2
0.100854,435,16896,38
0.187087,358,1168,3
0.073333,1001,38715,38
0.072777,621,41095,66
0.095863,558,38538,69
0.074035,183,6493,35
0.286554,92,100,1
0.391147,158,836,5
0.107104,391,65312,167
0.085413,686,46676,68
0.248823,127,147,1
0.370173,65,97,1
0.131985,847,18150,21
0.235166,68,109,1
0.383037,100,161,1
0.07874,829,157410,189
0.344892,174,1870,10
0.277417,95,100,1
0.324303,1602,129486,80
0.270858,121,265,2
0.097822,278,8894,31
0.201667,167,1546,9
0.096667,1290,89570,69
0.111596,255,559,2
0.395187,135,146,1
0.060762,650,34258,52
0.325215,239,4340,18
0.16323,420,4623,11
0.155,427,18459,43
0.241275,124,214,1
0.052916,352,11899,33
0.268895,545,89341,163
0.246564,832,33656,40
0.204739,90,101,1
0.201823,3116,180252,57
0.348022,66,93,1
0.131667,156,1450,9
0.121086,833,49080,58
0.216271,95,202,2
0.324821,549,6850,12
0.248333,66,647,9
0.166667,1580,52642,33
0.19,2612,87109,33
0.274156,168,1731,10
0.374893,123,153,1
0.156396,4001,286029,71
0.120814,90,161,1
0.269427,84,90,1
0.223977,207,1007,4
0.131667,166,2054,12
0.260645,138,394,2
0.377237,75,101,1
0.145769,563,38491,68
0.106694,1609,103813,64
0.376946,143,901,6
0.097406,1664,74568,44
0.393824,158,303,1
0.1937,121,336,2
0.054328,83,111,1
0.245445,1274,66439,52
0.375614,471,17756,37
0.117514,427,20098,47
0.13263,95,171,1
0.362863,468,13954,29
0.300355,72,86,1
0.107372,1141,118535,103
0.086401,1665,55517,33
0.336716,100,106,1
0.1466,83,92,1
0.137742,832,34419,41
0.318333,420,7427,17
0.351014,174,373,2
0.280856,635,80000,125
0.231069,385,16196,42
0.351,573,9183,16
0.116846,947,59369,62
