evolution rate,length lived,species population time,population
0.371857,97,293,3
0.250886,1101,77036,69
0.068272,724,44115,60
0.322949,89,107,1
0.388417,149,369,2
0.268419,386,7903,20
0.132619,555,111424,200
0.391719,307,3123,10
0.327192,95,149,1
0.354389,82,108,1
0.179606,75,89,1
0.218378,100,286,2
0.382962,67,133,1
0.100261,702,31908,45
0.192157,3967,355355,89
0.193559,82,141,1
0.398642,90,112,1
0.255966,133,147,1
0.246153,227,11015,48
0.296861,196,695,3
0.328191,1131,46956,41
0.096667,348,31020,89
0.301234,491,5991,12
0.279078,135,1346,9
0.333536,76,97,1
0.267393,722,33507,46
0.137575,367,7728,21
0.349987,58,108,1
0.204522,149,623,4
0.180154,689,139691,202
0.261746,548,12656,23
0.319931,83,107,1
0.079762,142,200,1
0.310047,2172,154888,71
0.261784,91,137,1
0.149637,724,51751,71
0.077729,724,49867,68
0.157134,4001,397546,99
0.19,1094,56598,51
0.151002,120,322,2
0.309279,915,35633,38
0.166667,271,4595,16
0.05,1423,106388,74
0.104141,338,35925,106
0.122003,739,58063,78
0.322535,62,103,1
0.233966,78,87,1
0.208753,708,46916,66
0.317449,1828,154701,84
0.131585,872,55534,63
0.328257,92,101,1
0.155,287,6157,21
0.324059,458,11615,25
0.235556,1656,90057,54
0.085735,518,32035,61
0.159631,124,263,2
0.252997,96,137,1
0.183459,111,164,1
0.054356,1205,131094,108
0.317717,64,86,1
0.053609,561,21510,38
0.096388,724,82114,113
0.373277,83,214,2
0.12,911,53330,58
0.111856,80,101,1
0.141416,377,4263,11
0.114591,438,10227,23
0.143777,138,267,1
0.114222,724,196979,272
0.242699,2174,238277,109
0.334299,113,158,1
0.115383,355,13825,38
0.358608,109,227,2
0.081669,724,146529,202
0.060182,1128,40404,35
0.073186,723,69074,95
0.187649,409,9330,22
0.128634,242,9410,38
0.116059,724,124373,171
0.188009,84,88,1
0.333271,715,102416,143
0.195152,686,19094,27
0.238688,424,3766,8
0.305965,116,200,1
