evolution rate,length lived,species population time,population
0.303612,65,313,4
0.357825,207,1364,6
0.222305,659,31736,48
0.289306,106,272,2
0.301959,1314,38730,29
0.338847,320,6843,21
0.269991,92,94,1
0.182433,138,144,1
0.091323,3500,153145,43
0.259354,187,256,1
0.115187,3500,234444,66
0.052793,3500,145779,41
0.254826,3500,172659,49
0.165413,3500,230341,65
0.212705,207,812,3
0.390024,358,6300,17
0.194718,95,310,3
0.217226,167,297,1
0.22945,3500,88500,25
0.245441,3500,86923,24
0.255885,1137,41829,36
0.380382,56,373,6
0.233081,3500,82747,23
0.28228,1121,20545,18
0.081495,61,1060,17
0.362676,84,102,1
0.22047,3500,211806,60
0.182101,3500,87981,25
0.110337,106,237,2
0.334999,3500,63767,18
0.07094,1078,38559,35
0.209844,3500,113371,32
0.103871,3500,164909,47
0.303179,1715,37974,22
0.214613,812,37777,46
0.202042,3500,155570,44
0.182408,3500,134097,38
0.136329,3500,138732,39
0.133132,3500,163076,46
0.209348,3500,145323,41
0.276435,3500,114713,32
0.09362,58,60,1
0.37223,92,204,2
0.253901,81,96,1
0.092784,1657,66453,40
0.235347,591,19476,32
0.092071,3500,178589,51
0.068012,1506,70745,46
0.178955,440,5948,13
0.302693,84,96,1
0.181188,3500,200768,57
0.326906,129,327,2
0.113057,560,12884,23
0.180385,78,84,1
0.086646,167,299,1
0.39127,185,1188,6
0.255738,1446,54304,37
0.242892,355,2967,8
0.36442,3500,153292,43
0.167887,3500,83440,23
0.188444,3500,192149,54
0.238688,3500,105943,30
0.182329,3500,59798,17
0.150051,3500,143285,40
0.190821,3500,184073,52
0.225796,3500,176335,50
0.236536,3500,197951,56
0.14285,3500,197833,56
0.259458,3500,217263,62
0.163399,3500,150526,43
0.054831,207,1578,7
0.298535,569,17818,31
0.11013,3500,239498,68
0.255797,1148,38095,33
0.312609,64,529,8
0.284555,90,104,1
0.399305,282,1331,4
0.180437,1996,106168,53
0.383938,91,96,1
0.263729,528,12494,23
0.25685,3500,72825,20
0.05551,103,182,1
0.15545,486,37439,77
0.284315,3500,187271,53
0.309409,97,182,1
0.2722,404,3271,8
0.257847,3500,112448,32
0.254508,3500,222611,63
0.250938,3500,175109,50
0.151991,3500,204928,58
0.189245,3500,139823,39
0.260032,3500,191289,54
0.18308,97,103,1
0.226105,106,111,1
0.296881,89,96,1
0.318705,77,105,1
0.344786,833,21067,25
0.168269,3500,184028,52
0.273567,3500,138660,39
0.141918,3500,231174,66
0.135407,1605,92026,57
0.193992,534,6551,12
0.229382,3500,74185,21
0.220951,3500,211645,60
0.190724,3500,238875,68
0.307544,1109,27189,24
0.102513,49,1036,21
0.261092,3500,224018,64
0.156552,66,111,1
0.162262,3500,179324,51
0.214453,491,4416,8
0.067329,1029,57940,56
0.176083,3500,110364,31
0.233854,3500,68872,19
0.193221,2076,77256,37
0.256935,3500,145427,41
0.11844,1087,22787,20
0.260997,3500,97529,27
0.21745,217,413,1
0.364668,3500,124880,35
0.070861,207,1772,8
0.121107,1345,80694,59
0.318536,282,2848,10
0.051662,129,191,1
0.055233,317,13673,43
0.353848,207,524,2
0.098041,1247,99763,80
0.380771,165,2356,14
0.214149,171,428,2
0.316434,229,1266,5
0.104299,444,16261,36
0.050022,85,101,1
0.227435,2025,61989,30
0.382375,81,145,1
0.367409,322,4030,12
0.257618,106,161,1
0.194652,295,2595,8
0.103626,220,1024,4
0.13524,3500,195674,55
0.295355,1461,116876,79
0.352304,401,5517,13
0.284782,122,154,1
0.348585,342,9283,27
0.213394,3500,152716,43
0.066614,1170,38879,33
0.165761,70,715,10
0.080286,3500,143240,40
0.209885,3500,196885,56
0.232282,3500,219526,62
0.225376,3500,188101,53
0.360118,3500,132419,37
0.184443,3500,77791,22
0.35259,1053,67389,63
0.162104,3500,211525,60
0.154505,57,58,1
0.21197,389,9648,24
0.165391,2051,49107,23
0.393728,81,95,1
0.05738,320,8766,27
0.237373,3500,104813,29
0.206277,3500,104806,29
0.346814,167,984,5
0.272386,935,18201,19
0.281854,3500,187327,53
0.148527,3500,79478,22
0.165971,1505,36965,24
0.391699,448,18450,41
0.376638,3500,198766,56
0.174707,223,356,1
0.343289,158,1332,8
0.299601,148,214,1
0.390168,793,10029,12
0.21172,165,246,1
0.061421,853,37615,44
0.340393,187,488,2
0.283296,910,30719,33
0.091297,117,411,3
0.19592,505,10892,21
0.347933,3500,94438,26
0.329307,3500,195268,55
0.205716,82,206,2
0.147003,335,1386,4
0.051987,3500,133988,38
0.270712,1257,51706,41
0.073407,169,2734,16
0.213421,3500,237661,67
0.103628,3500,229246,65
0.138499,3500,170461,48
0.090826,98,291,2
0.363632,302,3135,10
0.278487,3500,234211,66
0.27699,140,155,1
0.286382,737,21992,29
0.145168,3500,198467,56
0.307945,103,165,1
0.153977,3500,84400,24
0.249841,3500,206184,58
0.189401,1516,77347,51
0.084499,67,80,1
0.066289,3500,96899,27
0.178288,3500,204170,58
0.226918,114,152,1
0.104319,125,265,2
0.317585,957,13952,14
0.197706,3500,126666,36
0.302329,3500,104683,29
0.161766,3500,121003,34
0.309817,3500,269713,77
0.206689,3500,125390,35
0.256226,86,103,1
0.326009,213,8377,39
0.280564,3500,83428,23
0.120895,3500,114828,32
0.098598,1112,69335,62
0.105358,64,511,7
0.222112,117,192,1
0.153445,527,3686,6
0.134241,3500,199189,56
0.168355,3500,137587,39
0.119708,1413,69596,49
0.148993,333,9330,28
0.259793,3500,236410,67
0.170729,3500,135220,38
0.355864,88,107,1
0.248539,3500,205666,58
0.38631,84,94,1
0.190464,302,3724,12
0.067931,164,473,2
0.215183,3500,195530,55
0.177863,3500,171496,48
0.146883,90,100,1
0.350638,555,16681,30
0.293149,3500,119457,34
0.167832,1610,105967,65
0.087036,3500,97690,27
0.068118,91,99,1
0.098932,3500,162621,46
0.212101,3500,278253,79
0.252129,98,110,1
0.073092,60,468,7
0.286775,3500,107736,30
0.318974,90,160,1
0.074043,1247,43503,34
0.312457,158,4768,30
0.064783,3500,139632,39
0.260387,3500,153793,43
0.195202,3500,146583,41
0.293629,149,154,1
0.087889,1763,94669,53
0.197658,152,299,1
0.270564,3500,60138,17
0.142393,3500,315621,90
0.134494,100,105,1
0.286535,64,505,7
0.145659,3500,111199,31
0.055964,122,142,1
0.196425,247,4468,18
0.27158,100,107,1
0.250243,3500,159799,45
0.281876,87,142,1
0.343095,72,741,10
0.127055,3500,142186,40
0.223331,63,68,1
0.347693,1599,78548,49
0.139548,552,13275,24
0.28964,3500,194706,55
0.346745,61,62,1
0.106079,3500,95082,27
0.180201,142,159,1
0.320235,127,153,1
0.185896,541,12997,24
0.210932,3500,144897,41
0.126234,3500,114147,32
0.257651,101,136,1
0.2261,3500,256416,73
0.195168,3500,103746,29
0.263669,3500,105475,30
0.134844,1203,74305,61
0.236518,110,711,6
0.170319,177,311,1
0.308052,113,1533,13
0.279263,72,134,1
0.392431,196,4460,22
0.293125,3500,173515,49
