evolution rate,length lived,species population time,population
0.087166,141,479,3
0.206925,96,100,1
0.223787,3500,40590,11
0.275388,3500,176307,50
0.303945,3500,91722,26
0.07144,126,250,1
0.178304,1424,39404,27
0.395537,349,5377,15
0.15431,3500,210399,60
0.298689,91,154,1
0.147407,783,40884,52
0.213811,3500,172500,49
0.144249,3500,110035,31
0.365146,3500,138741,39
0.190315,3500,162120,46
0.185239,3500,192697,55
0.054345,1056,47801,45
0.050624,520,7829,15
0.30049,114,142,1
0.226008,3500,95057,27
0.172017,507,2860,5
0.122936,88,97,1
0.387834,159,227,1
0.175965,3500,87373,24
0.175006,3500,61173,17
0.214058,3500,162311,46
0.237806,3500,112343,32
0.09589,1035,64503,62
0.2671,3500,124974,35
0.319611,3500,157019,44
0.201042,3500,227968,65
0.317092,3500,134047,38
0.197557,102,106,1
0.261539,470,11063,23
0.170078,3500,173314,49
0.218721,3500,201765,57
0.285636,79,108,1
0.324285,510,2922,5
0.197552,97,105,1
0.118197,3500,130689,37
0.336315,3500,201803,57
0.089331,216,1697,7
0.165445,3500,74972,21
0.18908,3500,100124,28
0.207489,3500,90321,25
0.198531,92,108,1
0.174025,574,20127,35
0.103511,1938,52815,27
0.367907,3500,166903,47
0.123458,92,105,1
0.282286,245,3337,13
0.299706,3500,61482,17
0.303512,3500,239707,68
0.244207,3500,150562,43
0.133219,1755,172086,98
0.233658,106,110,1
0.153377,3500,87642,25
0.25317,3500,126041,36
0.342471,3500,146924,41
0.246906,84,131,1
0.155095,600,16546,27
0.092055,284,4885,17
0.209522,736,8192,11
0.345067,3500,144357,41
0.241118,108,144,1
0.247256,647,19910,30
0.118424,168,406,2
0.145899,1265,48823,38
0.397294,252,2391,9
0.204496,3500,201291,57
0.289802,190,981,5
0.082867,807,46481,57
0.306002,3500,126120,36
0.305661,1111,57323,51
0.238656,63,626,9
0.050136,142,210,1
0.255731,216,1168,5
0.22365,651,3777,5
0.24726,3500,193119,55
0.272849,1448,27142,18
0.08539,402,10784,26
0.270019,3500,165277,47
0.120067,3500,251508,71
0.226541,3500,67585,19
0.230266,3500,139034,39
0.157035,3500,210355,60
0.262999,1507,70555,46
0.102525,3500,102581,29
0.128685,99,100,1
0.358258,147,2120,14
0.307056,3500,71357,20
0.244923,3500,112629,32
0.182248,3500,82816,23
0.234728,3500,101954,29
0.123134,1924,85656,44
0.119731,105,140,1
0.368033,464,3712,8
0.37255,3500,138379,39
0.103275,1498,54581,36
0.059791,431,21153,49
0.156755,54,94,1
0.05385,955,60143,62
0.115055,3500,122392,34
0.223734,1042,29759,28
0.308769,131,523,3
0.260398,3500,192231,54
0.191961,3500,80101,22
0.08124,3500,112560,32
0.223477,1077,39291,36
0.237253,3500,58914,16
0.156672,92,141,1
0.278758,3500,82110,23
0.096341,1067,55229,51
0.273338,3500,201801,57
0.161242,3500,83909,23
0.237733,1210,31935,26
0.175927,115,2196,19
0.220274,54,61,1
0.378563,326,629,1
0.299926,224,1380,6
0.093388,3500,117704,33
0.232874,3500,141948,40
0.096723,3500,84893,24
0.223733,89,91,1
0.136208,359,3756,10
0.245933,3500,196679,56
0.169531,3500,141710,40
0.222466,3500,166367,47
0.25391,3500,75721,21
0.232394,3500,186477,53
0.089189,179,456,2
0.294266,424,5910,13
0.253471,76,89,1
0.357102,1333,54617,40
0.08956,367,7634,20
0.197905,3500,148553,42
0.300223,171,253,1
0.193839,3500,145931,41
0.34373,3500,189475,54
0.345897,128,256,2
0.334187,96,108,1
0.149136,762,32858,43
0.246814,3500,212901,60
0.148371,161,250,1
0.133633,329,5712,17
0.24382,3500,211977,60
0.072704,1042,59756,57
0.183696,3500,181413,51
0.358349,103,114,1
0.182278,692,14476,20
0.238716,3500,125777,35
0.182345,3500,78648,22
0.102137,98,100,1
0.119406,1007,24747,24
0.152454,3500,135010,38
0.215749,95,109,1
0.333933,69,797,11
0.265533,83,99,1
0.168097,3500,112009,32
0.19258,3500,128110,36
0.229793,3500,87508,25
0.235484,60,80,1
0.211605,879,23257,26
0.233444,98,139,1
0.275835,1826,52197,28
0.266658,126,146,1
0.172593,64,78,1
0.217862,3500,51228,14
0.1625,3500,210591,60
0.210079,88,151,1
0.39898,209,2734,13
0.14881,3500,122351,34
0.302533,94,163,1
0.175246,3500,110171,31
0.274161,57,63,1
0.160728,1560,68116,43
0.327582,3500,73765,21
0.180399,58,74,1
0.142364,94,106,1
0.085446,466,43968,94
0.315718,3500,192005,54
0.14029,94,100,1
0.224819,3500,78395,22
0.174866,3500,164750,47
0.085671,1170,106914,91
0.344636,71,1048,14
0.112511,3500,80678,23
0.325965,3500,230617,65
0.063946,300,657,2
0.191629,825,12532,15
0.198143,3500,98875,28
0.262008,123,206,1
0.297284,472,7167,15
0.252144,3500,83416,23
0.198431,3500,155796,44
0.147787,3500,183954,52
0.335329,86,94,1
0.114033,3500,129351,36
0.11621,94,100,1
0.256278,3500,153318,43
0.257521,160,513,3
0.057483,91,685,7
0.075919,92,93,1
0.237481,259,2486,9
0.058421,139,157,1
0.282563,46,71,1
0.074667,753,13478,17
0.3677,3500,98794,28
0.202176,3500,106905,30
0.061991,3500,121227,34
0.118471,3500,64558,18
0.142453,3500,102447,29
0.26186,85,253,2
0.263574,3500,145989,41
0.139582,3500,175492,50
0.224904,1791,36308,20
0.130968,1644,59349,36
0.120023,71,81,1
0.360167,140,152,1
0.387787,177,3026,17
0.067025,3500,230573,65
0.18865,165,245,1
0.389903,415,11314,27
0.173716,3500,147979,42
0.182757,3500,122677,35
0.387887,72,73,1
0.383119,251,5067,20
0.222225,138,335,2
0.192395,95,114,1
0.233874,92,105,1
0.067907,102,107,1
0.202919,3500,160385,45
0.27647,92,98,1
0.378952,361,11879,32
0.067289,50,54,1
0.2008,773,10700,13
0.236321,3500,146995,41
0.319264,180,480,2
0.072185,87,97,1
0.241364,1098,49650,45
0.284286,3500,130148,37
0.202463,2071,78462,37
0.274425,1407,41275,29
0.088509,320,3494,10
0.174237,186,517,2
0.092701,855,30402,35
0.154096,83,86,1
0.109269,3500,137122,39
0.192587,3500,136897,39
0.139531,3500,71925,20
0.247553,3500,184266,52
0.093059,84,133,1
0.211626,567,11321,19
0.072695,3500,131182,37
0.239804,3500,206820,59
0.1186,3500,214494,61
0.107706,3500,137006,39
0.243126,3500,138620,39
0.070921,3500,150028,42
0.230073,86,90,1
0.170425,74,75,1
0.314299,166,388,2
0.162196,3500,41057,11
0.242834,1799,56390,31
0.149194,700,7188,10
0.231792,3500,46182,13
0.294225,113,225,1
0.087179,589,10144,17
0.163988,3500,169860,48
0.261492,3500,157559,45
0.142933,3500,77697,22
0.141277,99,112,1
0.339104,553,10473,18
0.074052,3500,154017,44
0.325631,93,99,1
0.232132,3500,113665,32
0.307323,213,399,1
