evolution rate,length lived,species population time,population
0.207068,3500,84009,24
0.288506,3500,80461,22
0.243602,3500,99401,28
0.181903,98,202,2
0.063414,208,14590,70
0.214777,3500,176917,50
0.194457,112,118,1
0.248651,3500,83589,23
0.252061,1491,55171,37
0.058925,409,20227,49
0.340191,3500,120259,34
0.224999,3500,203727,58
0.373653,104,168,1
0.062788,3500,89855,25
0.229563,1497,77816,51
0.182943,534,2787,5
0.050895,3500,220232,62
0.11614,1075,37095,34
0.306802,3500,161954,46
0.114793,107,167,1
0.379771,3500,144168,41
0.140659,3500,141806,40
0.167013,1030,59003,57
0.218831,3500,198325,56
0.149821,3500,113024,32
0.160726,1420,30504,21
0.255329,796,21504,27
0.111635,3500,118776,33
0.263391,3500,208536,59
0.06386,1248,117015,93
0.280022,150,3934,26
0.291937,3500,122991,35
0.051253,1118,52065,46
0.093514,61,550,9
0.146793,3500,88396,25
0.168246,84,100,1
0.289415,103,113,1
0.209378,834,32235,38
0.123642,3500,163276,46
0.251649,3500,178177,50
0.23619,3500,157200,44
0.200265,3500,191992,54
0.157567,3500,116158,33
0.239056,3500,80209,22
0.313017,3500,119083,34
0.090517,3500,229887,65
0.309182,86,152,1
0.144305,174,2584,14
0.090071,3500,190284,54
0.340592,3500,202942,57
0.082268,1040,40261,38
0.21472,3500,65552,18
0.257495,3500,81155,23
0.188651,3500,87496,24
0.26445,3500,145319,41
0.326488,91,96,1
0.392898,195,2285,11
0.130524,3500,122623,35
0.320385,3500,260401,74
0.235468,3500,103590,29
0.317477,97,148,1
0.311415,418,3692,8
0.257743,3500,101372,28
0.162374,1522,72949,47
0.328754,649,12031,18
0.35147,3500,126306,36
0.100224,3500,207812,59
0.297765,3500,65610,18
0.203414,1046,22100,21
0.144804,3500,115671,33
0.266527,3500,89643,25
0.209535,3500,118544,33
0.152301,1507,8157,5
0.061496,1046,100914,96
0.338497,3500,167504,47
0.208056,3500,84536,24
0.247306,113,284,2
0.355972,131,940,7
0.293221,3500,79974,22
0.076642,3500,91164,26
0.250348,3500,146800,41
0.175853,3500,215985,61
0.101378,3500,79092,22
0.188255,3500,231668,66
0.237861,3500,192790,55
0.282533,97,162,1
0.200945,682,11988,17
0.205699,3500,72748,20
0.110087,3500,132023,37
0.126392,3500,171920,49
0.248707,1054,11736,11
0.238615,3500,69298,19
0.083227,3500,136865,39
0.261567,3500,166559,47
0.109894,3500,197826,56
0.163358,156,209,1
0.296072,3500,106543,30
0.195093,3500,121227,34
0.1344,3500,232022,66
0.14689,3500,99593,28
0.210046,3500,163757,46
0.291317,178,197,1
0.067552,742,10132,13
0.107295,3500,133924,38
0.197692,3500,160159,45
0.059739,1185,50066,42
0.365578,88,662,7
0.281117,3500,107762,30
0.082953,1180,48080,40
0.222201,83,1479,17
0.10251,3500,193903,55
0.051972,1120,147540,131
0.253753,61,450,7
0.146279,3500,237007,67
0.152728,3500,202169,57
0.095656,3500,93563,26
0.177078,3500,121199,34
0.157891,1002,39887,39
0.151549,3500,221915,63
0.246726,3500,184154,52
0.166861,3500,199501,57
0.284431,1289,29637,22
0.26063,218,5009,22
0.143239,86,141,1
0.204256,3500,270697,77
0.269579,2024,74966,37
0.094481,314,2227,7
0.303544,3500,82237,23
0.137114,3500,123588,35
0.152638,3500,249876,71
0.249788,3500,169477,48
0.219488,3500,152582,43
0.183615,3500,88325,25
0.310868,100,103,1
0.067561,236,4518,19
0.06701,1553,40803,26
0.365638,3500,94480,26
0.066709,1080,36706,33
0.102782,3500,139895,39
0.259777,3500,186440,53
0.207314,3500,176444,50
0.190912,3500,271724,77
0.330117,88,102,1
0.185164,356,8119,22
0.227693,3500,111029,31
0.057409,3500,82974,23
0.123621,3500,87017,24
0.24303,3500,172410,49
0.351683,137,159,1
0.199344,1017,27219,26
0.22872,3500,77905,22
0.103335,3500,165261,47
0.330434,1138,26490,23
0.348184,64,523,8
0.209228,1408,26147,18
0.250268,552,6985,12
0.173305,3500,106769,30
0.148176,3500,199187,56
0.105611,3500,160337,45
0.202253,3500,164375,46
0.253636,3500,205766,58
0.081137,1042,54060,51
0.183185,3500,159816,45
0.234557,1018,28934,28
0.22595,3500,231592,66
0.180415,3500,89041,25
0.251716,3500,210037,60
0.169575,3500,299643,85
0.14811,3500,269325,76
0.091849,3500,97766,27
0.156009,3500,103779,29
0.205404,1076,12465,11
0.149828,3500,123125,35
0.144597,3500,64874,18
0.101211,3500,108275,30
0.317342,3500,123476,35
0.08706,1281,56531,44
0.280672,606,38969,64
0.19125,3500,69534,19
0.109274,3500,219063,62
0.095837,3500,167230,47
0.068386,1210,83011,68
0.370155,112,1049,9
0.206156,3500,248048,70
0.139951,3500,242601,69
0.1005,1084,67749,62
0.213602,3500,227867,65
0.331405,1706,65237,38
0.199583,3500,86116,24
0.239953,3500,167352,47
0.163363,3500,185887,53
0.214584,3500,125312,35
0.069764,3500,85375,24
0.140752,3500,78880,22
0.128523,3500,82411,23
0.220171,134,199,1
0.259964,3500,106028,30
0.100951,3500,65594,18
0.305213,3500,107217,30
0.200051,3500,227046,64
0.194776,3500,221003,63
0.187348,3500,148366,42
0.260043,1064,14866,13
0.165252,3500,195407,55
0.199557,3500,228937,65
0.260083,3500,155879,44
0.251652,3500,197513,56
0.2408,3500,203093,58
0.188824,3500,99553,28
0.17335,3500,192882,55
0.196795,3500,206454,58
0.060763,1222,53047,43
0.088688,122,1624,13
0.084068,3500,121840,34
0.086912,1086,72809,67
0.155458,3500,165227,47
0.209445,1038,69253,66
0.162102,3500,256013,73
0.193336,1440,50233,34
0.324994,381,8809,23
0.217369,3500,169449,48
0.300509,3500,192718,55
0.156906,3500,85464,24
0.087909,3500,101685,29
0.051353,1119,81610,72
0.064826,62,435,7
0.154983,3500,69801,19
0.166493,3500,160358,45
0.215277,3500,129910,37
0.323562,1356,60528,44
0.18123,318,2228,7
0.240581,3500,171938,49
0.208303,3500,283553,81
0.075882,93,112,1
0.060061,993,38417,38
0.255111,3500,95273,27
0.221572,3500,192038,54
0.075381,3500,121077,34
0.260123,407,5532,13
0.053128,1516,66183,43
0.264836,425,7345,17
0.105598,3500,148861,42
0.051584,1266,58638,46
0.296166,277,2352,8
0.224196,3500,84088,24
0.142577,3500,109764,31
0.193568,3500,217076,62
0.059245,3500,139113,39
0.249282,1105,25142,22
0.142159,67,740,11
0.148517,3500,153763,43
0.231968,3500,110264,31
0.176444,3500,127554,36
0.123498,3500,175974,50
0.230093,3500,156977,44
0.210761,3500,143309,40
0.321206,3500,171523,49
0.088967,3500,134666,38
0.112456,106,114,1
0.37353,374,5740,15
0.283617,3500,140025,40
0.209646,1220,40752,33
0.379114,121,1188,9
0.161028,3500,112140,32
0.229563,3500,153281,43
0.108213,1057,55953,52
0.209894,3500,167482,47
0.255036,1272,21104,16
0.156344,172,3941,22
0.072772,3500,107734,30
0.136918,3500,197137,56
0.175517,1366,74390,54
0.141654,308,3668,11
0.253119,3500,144392,41
0.187669,3500,208034,59
0.201235,3500,257827,73
0.087771,3500,99278,28
0.214688,3500,197046,56
0.243884,97,103,1
0.263863,3500,200256,57
0.058098,1024,111837,109
0.201312,179,4853,27
0.188341,1370,21285,15
0.143063,382,3675,9
0.115299,3500,150497,42
0.163265,1017,27010,26
0.187543,3500,241355,68
0.300677,3500,183893,52
0.089009,1108,102586,92
0.276725,44,859,19
0.099032,3500,146520,41
0.165073,3500,154340,44
0.069276,3500,131132,37
0.084439,3500,121904,34
0.190788,1257,44282,35
0.271397,327,5327,16
0.244029,3500,148801,42
0.195588,3500,135245,38
0.158597,3500,150515,43
0.113244,3500,188852,53
0.301325,3500,129564,37
0.373481,86,94,1
0.117753,3500,137707,39
0.231786,3500,255656,73
0.164588,3500,80957,23
0.210732,3500,201431,57
0.126861,3500,71188,20
0.193061,3500,178576,51
0.05662,3500,206128,58
0.133294,3500,164581,47
0.152895,3500,125998,35
0.287325,1193,39409,33
0.190918,125,1881,15
0.334881,3500,125495,35
0.104469,3500,168759,48
0.192812,3500,166117,47
0.237801,80,86,1
0.14234,3500,76178,21
0.173631,3500,120601,34
0.230585,3500,249591,71
0.368858,95,96,1
0.144362,1073,49434,46
0.306129,3500,166959,47
0.187797,3500,210321,60
0.138492,3500,169505,48
0.249592,3500,137413,39
0.118156,1406,102245,72
0.126286,456,5210,11
0.130259,3500,98329,28
0.059331,3500,83002,23
0.158285,3500,180587,51
0.326427,1080,22631,20
0.223443,3500,259048,74
0.194194,3500,194958,55
0.396456,1420,23399,16
0.304202,432,8358,19
0.188297,3500,112172,32
0.37392,3500,76459,21
0.365378,1786,91167,51
0.192976,3500,161150,46
0.207298,3500,64678,18
0.210583,3500,260494,74
0.073087,1177,60305,51
0.279891,111,682,6
0.172948,3500,180964,51
0.143882,3500,155925,44
0.21624,1577,31996,20
0.321307,571,12369,21
0.32388,1672,50023,29
0.320708,711,5434,7
0.11872,3500,239128,68
0.249302,3500,87700,25
0.249806,3500,136723,39
0.121055,3500,196620,56
0.240222,3500,127634,36
0.068751,3500,169078,48
0.262216,3500,196994,56
0.132874,3500,95361,27
0.345412,3500,211266,60
0.338644,113,116,1
0.100327,1276,46515,36
0.198723,205,1147,5
0.350686,454,10935,24
0.097506,917,42607,46
0.200252,3500,195559,55
0.13986,3500,186822,53
0.202665,3500,81374,23
0.233655,3500,239371,68
0.17704,3500,186691,53
0.261366,3500,251450,71
0.332697,1526,88863,58
0.121435,710,26121,36
0.205276,3500,218142,62
0.086422,3500,102793,29
0.137615,3500,185973,53
0.152758,3500,131224,37
0.158289,3500,218781,62
0.275317,100,662,6
0.360466,170,3801,22
0.199524,3500,210413,60
0.188649,3500,195851,55
0.120003,3500,67631,19
0.276714,1527,82759,54
0.294619,1500,100570,67
0.230424,512,8277,16
0.322818,97,100,1
0.229988,742,10747,14
0.256281,3500,166380,47
0.108309,3500,187245,53
0.247178,1917,34496,17
0.233773,156,254,1
0.157993,3500,219850,62
0.105029,3500,157103,44
0.229841,3500,181347,51
0.108091,3500,99038,28
0.21917,3500,166481,47
0.236778,277,907,3
0.107864,3500,75569,21
0.156753,3500,79378,22
0.086813,3500,111642,31
0.352483,1422,42916,30
0.399671,82,99,1
0.120828,3500,82696,23
0.284255,3500,199763,57
0.370459,3500,50107,14
0.058104,1061,65974,62
0.136913,3500,277369,79
0.14216,3500,209104,59
0.21941,3500,175462,50
0.135943,1031,74503,72
0.273589,3500,243381,69
0.213805,3500,109580,31
0.06124,3500,177519,50
0.233146,1391,29945,21
0.331125,306,7118,23
0.273471,3500,198858,56
0.234466,1820,37846,20
0.098018,876,53071,60
0.137839,3500,202241,57
0.236186,3500,175047,50
