evolution rate,length lived,species population time,population
0.228108,255,5920,23
0.389927,837,37154,44
0.271011,3525,230073,65
0.334394,178,893,5
0.365141,99,107,1
0.191331,85,99,1
0.186185,1649,97188,58
0.096507,113,443,3
0.107189,395,11097,28
0.05,735,45140,61
0.178367,101,191,1
0.252441,86,97,1
0.292603,2806,196831,70
0.241203,91,110,1
0.065582,444,20282,45
0.392218,174,2731,15
0.154642,86,103,1
0.389812,69,101,1
0.231042,131,442,3
0.098204,604,2434,4
0.069372,516,2278,4
0.085,458,58993,128
0.111402,445,14233,31
0.179468,571,5343,9
0.350622,78,89,1
0.321218,497,24354,49
0.131252,444,35050,78
0.380766,92,93,1
0.21335,275,1268,4
0.224661,279,3532,12
0.078144,372,12052,32
0.344712,172,769,4
0.056479,815,15937,19
0.078541,148,379,2
0.298861,1745,81764,46
0.30423,118,293,2
0.195119,102,167,1
0.248664,83,159,1
0.147899,159,688,4
0.250743,3446,216504,62
0.061667,459,19963,43
0.244191,479,8990,18
0.266113,1387,72734,52
0.297108,772,38877,50
0.112031,445,97824,219
0.379969,99,104,1
0.064371,396,9592,24
0.12926,189,393,2
0.377581,2174,136606,62
0.204175,99,360,3
0.189542,445,7309,16
0.054082,289,7258,25
0.206038,635,22545,35
0.348464,72,85,1
0.312975,78,96,1
0.096667,456,36016,78
0.291211,214,922,4
0.128526,607,31187,51
0.175584,766,20211,26
0.249439,3121,190860,61
0.283742,143,169,1
0.311056,71,151,2
0.306667,58,124,2
0.127752,312,6069,19
0.174764,436,16837,38
0.228198,2088,101496,48
0.295783,119,542,4
0.346796,79,89,1
0.296378,2666,228470,85
0.159142,273,541,1
0.140689,445,30882,69
0.19726,2919,167631,57
0.119931,407,9655,23
0.254459,174,1269,7
0.285187,367,10100,27
0.107027,160,1711,10
0.245449,120,471,3
0.109217,703,30855,43
0.341916,83,102,1
0.340311,105,115,1
0.152964,274,3431,12
0.374415,666,9111,13
0.141631,509,21387,42
0.140755,445,5054,11
0.192194,117,256,2
0.387889,307,8905,29
0.244422,442,10745,24
0.260052,230,3977,17
0.376957,888,121217,136
