evolution rate,length lived,species population time,population
0.376211,70,93,1
0.05,1274,69012,54
0.117132,144,367,2
0.09504,1785,156241,87
0.128642,82,97,1
0.085,291,18992,65
0.201972,86,94,1
0.307327,69,85,1
0.152668,106,226,2
0.09982,1924,142199,73
0.068588,544,838,1
0.104828,105,143,1
0.05,648,25493,39
