evolution rate,length lived,species population time,population
0.224843,210,6957,33
0.175445,78,90,1
0.172069,847,29857,35
0.215995,1013,47786,47
0.080602,228,9296,40
0.339533,111,407,3
0.113732,101,109,1
0.303793,72,88,1
0.296714,814,21091,25
0.348063,324,3060,9
0.100083,551,95756,173
0.231972,1118,40493,36
0.122422,734,113424,154
0.375043,102,190,1
0.340635,563,26268,46
0.226434,214,2234,10
0.276493,434,13292,30
0.364542,143,255,1
0.108333,504,6958,13
0.189645,128,1310,10
0.201401,113,399,3
0.092823,734,28370,38
0.211026,3841,243240,63
0.094272,734,35384,48
0.277726,1007,29236,29
0.199482,2938,298096,101
0.275953,1140,120534,105
0.095879,555,30212,54
0.167871,2287,240543,105
0.32926,183,1312,7
0.39499,118,534,4
0.328899,93,102,1
0.362315,2800,221786,79
0.264033,84,98,1
0.12112,467,16856,36
0.283147,1867,95721,51
0.134318,289,3879,13
0.331069,94,115,1
0.310469,84,96,1
0.170058,76,106,1
0.392185,82,153,1
0.16802,555,60202,108
0.371283,144,502,3
0.329701,102,113,1
0.271473,1062,43243,40
0.376667,115,1301,11
0.084045,724,44125,60
0.297076,130,140,1
0.207723,456,3278,7
0.35257,592,12339,20
0.201218,354,12390,35
0.056237,735,83089,113
0.345872,328,6136,18
0.083736,607,33063,54
0.12,1039,76344,73
0.179503,122,198,1
0.057515,318,3553,11
0.223421,902,32452,35
0.147437,195,1891,9
0.252796,90,92,1
0.216791,91,96,1
0.173815,92,144,1
0.05981,364,15741,43
0.158818,359,6480,18
0.05,407,21484,52
0.259776,461,6224,13
0.277993,184,393,2
0.141016,633,38365,60
0.179356,210,775,3
0.257353,4001,244052,60
0.222585,249,3563,14
0.230234,91,94,1
0.155945,875,28473,32
0.12,177,1781,10
0.116358,570,21080,36
0.257457,288,2455,8
0.118187,1467,112678,76
0.352303,327,5959,18
0.311643,1352,103368,76
0.101025,332,15829,47
0.161873,475,5678,11
0.059464,531,1436,2
0.139491,86,90,1
0.353963,91,113,1
0.108333,1144,68449,59
0.072945,358,24084,67
0.234547,1470,146760,99
0.09799,77,101,1
0.260239,91,106,1
0.202468,900,52305,58
0.129096,223,1968,8
0.267262,396,1836,4
0.162673,3712,392803,105
0.076904,506,8514,16
0.327835,280,2495,8
0.137489,733,55026,75
0.373624,100,168,1
0.30171,99,237,2
0.329058,144,579,4
0.298389,758,55173,72
0.18472,46,49,1
0.148723,118,210,1
0.148911,184,469,2
0.162863,322,4412,13
0.166818,1097,18437,16
0.234256,361,6712,18
0.085,408,52206,127
0.224327,470,2848,6
0.087243,393,9774,24
0.364442,71,90,1
0.38192,64,92,1
0.063155,734,94134,128
0.063073,734,48860,66
0.309447,94,194,2
0.147205,1468,86339,58
0.251748,91,97,1
0.330375,94,146,1
0.399952,95,365,3
0.178333,66,535,8
0.085,1077,40873,37
0.205714,78,93,1
0.390453,550,35804,65
0.19,168,1901,11
0.196122,555,18638,33
0.073194,127,405,3
0.166667,4001,249443,62
0.132921,89,531,5
0.388182,176,378,2
0.067987,734,50290,68
0.174625,290,11179,38
0.243436,95,108,1
0.307427,974,37423,38
0.292755,785,104227,132
0.359439,101,107,1
0.374152,87,96,1
0.177541,462,11035,23
0.05,355,41652,117
0.301838,446,71780,160
0.346153,107,169,1
0.273298,2479,223910,90
0.319618,79,88,1
0.295562,74,149,2
0.370754,134,207,1
0.197127,113,281,2
0.147124,108,110,1
0.330042,74,136,1
0.297111,542,13553,25
0.147111,108,249,2
0.320484,280,2988,10
0.21051,474,14604,30
0.144003,158,1677,10
0.264688,3997,353665,88
0.216847,82,95,1
0.16095,160,1507,9
0.226589,111,260,2
0.174864,262,21800,83
0.114558,516,33440,64
0.09247,861,56010,65
0.20547,338,5422,16
0.187765,629,62398,99
0.384919,1059,38997,36
0.242554,1466,140698,95
0.216857,493,2704,5
0.370183,93,96,1
0.056657,401,16219,40
0.05,433,63037,145
0.158723,708,25039,35
0.331943,89,156,1
0.389037,76,102,1
0.139839,109,149,1
0.057316,734,122875,167
0.134945,86,100,1
0.33823,193,821,4
0.206087,582,7700,13
0.05,409,24244,59
0.322268,95,191,2
0.293214,78,91,1
0.311826,132,440,3
0.240504,146,201,1
0.175962,70,112,1
0.185559,1175,60470,51
0.207991,455,13387,29
0.146084,56,95,1
0.320171,84,149,1
