evolution rate,length lived,species population time,population
0.307138,78,142,1
0.348406,398,30587,76
0.157848,382,27502,71
0.159124,718,38151,53
0.185478,92,156,1
0.216336,64,93,1
0.284483,110,199,1
0.375464,245,4343,17
0.166883,1726,126642,73
0.191824,78,95,1
0.307311,1884,210213,111
0.067266,355,4994,14
0.290831,201,631,3
0.226259,153,1933,12
0.385578,180,2412,13
0.34997,136,1014,7
0.137141,207,823,3
0.332931,127,329,2
0.060472,216,11775,54
0.385064,125,378,3
0.211295,1517,80342,52
0.326542,95,307,3
0.113215,216,12100,56
0.279305,63,111,1
0.2442,1320,137597,104
0.098324,217,12444,57
0.291322,109,378,3
0.366167,216,7040,32
0.305527,91,207,2
0.173125,99,151,1
0.24287,105,447,4
0.273235,545,29762,54
0.202566,472,23224,49
0.344878,105,201,1
0.206778,127,318,2
0.15288,72,100,1
0.368054,141,352,2
0.181448,78,169,2
0.052088,167,10913,65
0.103031,88,107,1
0.347947,86,152,1
0.258928,54,97,1
0.083539,242,12583,51
0.198065,56,95,1
0.21935,231,2869,12
0.144446,193,967,5
0.165823,269,17600,65
0.346845,308,5605,18
0.192697,140,1409,10
0.217734,90,187,2
0.250472,84,97,1
0.220767,171,3065,17
0.217764,2695,174079,64
0.096667,418,45546,108
0.317601,758,28841,38
0.241066,107,191,1
0.13579,99,101,1
0.148019,216,37269,172
0.310818,141,157,1
0.145252,158,507,3
0.351513,139,364,2
0.165498,92,274,2
0.375952,429,26026,60
0.365595,410,19705,48
0.050186,118,3489,29
0.243034,316,28834,91
0.303015,105,294,2
0.191196,48,70,1
0.313173,60,106,1
0.14318,216,54728,253
0.050084,216,4039,18
0.282373,192,1623,8
0.055269,270,10195,37
0.396198,68,86,1
0.229131,127,330,2
0.398379,192,2385,12
0.058906,122,341,2
0.150382,59,93,1
0.381742,421,40089,95
0.084585,144,4053,28
0.228806,97,114,1
0.055964,75,314,4
0.283173,716,29023,40
0.271073,253,2775,10
0.104944,123,3071,24
0.135972,216,7926,36
0.134174,103,251,2
0.265017,1935,104082,53
0.153351,84,223,2
0.113716,133,421,3
0.127588,335,2348,7
0.243293,90,188,2
0.195082,2541,259462,102
0.300477,850,44362,52
0.190084,244,871,3
0.213227,95,175,1
0.277285,157,2601,16
0.291641,80,92,1
0.287595,326,14204,43
0.341916,348,13495,38
0.166401,651,38249,58
0.378353,492,11247,22
0.067193,176,7299,41
0.116548,140,3026,21
0.200331,193,752,3
0.368717,75,125,1
0.061667,555,33712,60
0.202012,462,21759,47
0.377884,192,2044,10
0.333851,71,113,1
0.322468,78,137,1
0.194547,55,91,1
0.075645,216,10948,50
0.302885,704,31433,44
0.162596,486,13117,26
0.144751,397,3840,9
0.374099,104,482,4
0.203516,1026,103577,100
0.355878,60,112,1
0.34642,111,613,5
0.333619,87,160,1
0.339477,47,80,1
0.058968,96,7988,83
0.245521,223,1592,7
0.185988,65,103,1
0.071081,285,67503,236
0.201764,180,1481,8
0.13709,164,851,5
0.056462,216,6017,27
0.137377,215,2123,9
0.353386,172,1107,6
0.209763,89,142,1
0.351115,96,138,1
0.166959,454,17048,37
0.29082,165,352,2
0.349858,1184,103817,87
0.358013,84,146,1
0.388528,196,559,2
0.184941,511,17079,33
0.17724,59,99,1
0.216656,185,505,2
0.188241,100,337,3
0.265723,158,1244,7
0.181451,320,1426,4
0.129064,216,27064,125
0.328779,147,722,4
0.216894,85,196,2
0.302038,702,35603,50
0.189446,2021,161666,79
0.088406,217,58701,270
0.395563,179,793,4
0.198792,981,62626,63
0.349625,895,30974,34
0.155216,60,98,1
0.204635,689,40314,58
0.105418,217,97164,447
0.109475,54,96,1
0.228041,80,222,2
0.165889,217,8901,41
0.340872,230,2712,11
0.387532,1525,81850,53
0.29846,82,151,1
0.057129,399,1546,3
0.241005,654,37383,57
0.063638,216,463,2
0.393357,94,149,1
0.193289,74,95,1
0.221266,459,30333,66
0.227481,75,101,1
0.299215,194,2916,15
0.368793,111,200,1
0.270431,70,130,1
0.205891,49,142,2
0.131667,223,1736,7
0.095687,170,9422,55
0.323563,101,297,2
0.292513,128,245,1
0.107916,132,1563,11
0.364015,156,1318,8
0.051884,216,9910,45
0.105628,217,55498,255
0.214678,113,682,6
0.259439,60,101,1
0.284763,353,9725,27
0.328126,82,148,1
0.081618,217,65161,300
0.346777,78,88,1
0.084348,433,89363,206
0.10303,216,22915,106
0.100461,216,10416,48
0.089316,149,1778,11
0.31915,230,2227,9
0.069668,268,24286,90
0.054315,560,3059,5
0.186783,2452,183598,74
0.103799,216,22265,103
0.272225,263,1703,6
0.342603,91,98,1
0.361404,75,210,2
0.107245,216,663,3
0.086508,377,28785,76
0.302139,185,1969,10
0.318074,358,13365,37
0.201584,222,1636,7
0.092161,107,392,3
0.078682,215,39932,185
0.132955,216,2805,12
0.336374,133,403,3
0.390971,104,532,5
0.224837,51,89,1
0.219124,192,2348,12
0.206716,127,208,1
0.092397,216,4324,20
0.295,64,658,10
0.179355,912,119641,131
0.386311,183,1177,6
0.39775,137,488,3
0.197682,97,248,2
0.170021,166,757,4
0.238582,106,212,2
0.226626,2838,262922,92
0.390786,62,101,1
0.107313,434,48423,111
0.239232,90,247,2
0.28417,1661,74767,45
0.394344,56,100,1
0.204844,141,418,2
0.242161,88,159,1
0.37437,151,737,4
0.149677,216,12407,57
0.052177,568,11918,20
0.143181,216,47063,217
0.345257,78,102,1
0.135339,433,51141,118
0.263536,88,104,1
0.259794,79,116,1
0.216443,319,8172,25
0.211894,176,2996,17
0.15256,361,8689,24
0.246951,160,804,5
0.300479,321,20535,63
0.319816,164,2030,12
0.361327,924,27720,30
0.064794,216,17098,79
0.079702,130,2879,22
0.067815,121,5384,44
0.191718,197,539,2
0.185329,54,83,1
0.381417,97,656,6
0.267724,711,25856,36
0.104275,122,7485,61
0.272374,64,100,1
0.379555,650,63967,98
0.206503,401,76264,190
0.380434,171,2469,14
0.317808,88,150,1
0.332547,245,9937,40
0.232759,79,118,1
0.239811,86,111,1
0.377138,98,168,1
0.067304,366,2935,8
0.264314,138,811,5
0.332723,95,182,1
0.142913,72,95,1
0.295232,97,150,1
0.105665,216,819,3
0.362554,97,215,2
0.340451,441,15508,35
0.170437,1664,83151,49
0.0663,215,32887,152
0.173453,88,154,1
0.316889,822,54213,65
0.249368,101,149,1
0.130995,80,139,1
0.289804,75,342,4
0.059021,220,17206,78
0.288255,1902,170757,89
0.278584,909,25475,28
0.32889,90,159,1
0.240274,2304,135758,58
0.217112,70,178,2
0.131667,178,3893,21
0.358381,348,12642,36
0.103046,125,239,1
0.223362,471,29555,62
0.313383,56,94,1
0.09389,350,12949,36
0.34598,246,16298,66
0.211657,394,28210,71
0.294599,50,358,7
0.262908,54,97,1
0.364544,150,1712,11
0.188812,603,11695,19
0.091333,433,9176,21
0.353333,64,824,12
0.071193,216,23762,110
0.233496,72,111,1
0.369571,532,24971,46
0.119029,216,4080,18
0.085,230,11856,51
0.391076,184,2451,13
0.198542,388,6239,16
0.268808,104,171,1
0.220078,105,199,1
0.19204,2484,135127,54
0.314674,324,32551,100
0.056825,216,19569,90
0.337623,551,16186,29
0.330149,486,41140,84
0.288118,207,985,4
0.37876,305,21252,69
0.347692,216,1470,6
0.217226,4001,337145,84
0.296843,197,4145,21
0.292634,2101,127108,60
0.096353,70,393,5
0.263926,74,94,1
0.348034,1591,78822,49
0.174132,156,358,2
0.17512,347,21126,60
0.349358,557,49300,88
0.219693,126,287,2
0.285826,310,1884,6
0.283694,660,44967,68
0.336915,203,1621,7
0.364095,67,274,4
0.360778,162,960,5
0.177272,171,622,3
0.338515,130,1429,10
0.120922,293,3420,11
0.149763,41,73,1
0.236667,68,898,13
0.269326,595,24842,41
0.287298,368,19877,54
0.114239,109,118,1
0.167209,157,1154,7
0.396064,70,148,2
0.155,240,2626,10
0.264189,450,12747,28
0.065301,107,3016,28
0.210148,164,2828,17
0.274121,331,10020,30
0.28259,89,211,2
0.38847,78,109,1
0.374829,78,154,1
0.152525,234,2617,11
0.364125,563,65832,116
0.329608,150,684,4
0.244332,1226,125385,102
0.284573,90,157,1
0.193386,269,4979,18
0.139117,54,129,2
0.174468,2818,275204,97
0.286869,73,105,1
0.3001,173,1446,8
0.35548,122,163,1
0.361455,83,155,1
0.063012,216,7750,35
0.134382,210,18878,89
0.192147,61,88,1
0.272991,198,3249,16
0.139317,65,145,2
0.162602,81,311,3
0.276913,1622,116278,71
0.290281,111,489,4
0.330329,491,11694,23
0.16495,69,86,1
0.193466,4001,359442,89
0.278127,56,95,1
0.279071,257,2743,10
0.17736,1256,99095,78
0.363289,71,102,1
0.372958,156,1225,7
0.161876,154,527,3
0.322434,171,3363,19
0.373704,90,449,4
0.257972,403,31096,77
0.164232,79,161,2
0.338238,105,292,2
0.260497,94,421,4
0.175475,3498,297458,85
0.296646,62,91,1
0.284864,69,96,1
0.25624,95,213,2
0.378231,83,208,2
0.168264,273,3298,12
0.205829,73,101,1
0.145413,12,18,1
0.144,248,2440,9
0.315881,122,452,3
0.245959,542,16848,31
0.196108,2062,123827,60
0.241365,716,24059,33
0.347999,93,161,1
0.1563,2406,288833,120
0.249364,238,4683,19
0.169442,651,81208,124
0.244331,48,84,1
