evolution rate,length lived,species population time,population
0.052503,1279,107731,84
0.09075,1046,100772,96
0.084921,999,95297,95
0.086715,404,14743,36
0.079004,1575,114527,72
0.097899,95,11678,122
0.065637,684,45700,66
0.086947,1762,129273,73
0.072365,999,71551,71
0.115989,999,101777,101
0.056005,937,68647,73
0.127435,999,127002,127
0.107142,598,45891,76
0.193539,2000,244131,122
0.077602,1000,40751,40
0.130733,1458,96060,65
0.064348,861,73403,85
0.130403,1022,128959,126
0.099091,998,110072,110
0.076757,799,52501,65
0.057576,3709,229618,61
0.138744,715,46177,64
0.089638,262,18753,71
0.085133,999,64836,64
0.1115,826,50263,60
0.152319,564,35054,62
0.374428,11,17,1
0.085,714,17002,23
0.107454,684,45592,66
0.098814,908,55622,61
0.076288,999,293557,293
0.108718,1089,52195,47
0.119652,1000,82570,82
0.054576,1696,130835,77
0.058085,999,70358,70
0.178286,14,24,1
0.340129,67,98,1
0.256053,105,607,5
0.114376,1314,37710,28
0.19188,81,144,1
0.143333,554,9477,17
0.108333,1813,128008,70
0.088749,1817,104334,57
0.087491,999,80048,80
0.068173,794,64885,81
0.102703,3172,264458,83
0.071971,844,176913,209
0.161036,2000,214043,107
0.229416,999,94798,94
0.08624,998,105966,106
0.062795,999,192118,192
0.060634,326,10633,32
0.091765,767,24939,32
0.229131,157,201,1
0.30051,103,240,2
0.390863,324,7198,22
0.121136,333,5451,16
0.274233,403,5887,14
0.203956,706,87425,123
0.249816,55,104,1
0.205721,57,96,1
0.057943,1999,68774,34
0.083036,1998,129066,64
0.086335,840,72660,86
0.058579,999,86743,86
0.129547,182,8838,48
0.368525,161,771,4
0.34842,97,305,3
0.143333,224,3720,16
0.097462,280,1006,3
0.205677,186,632,3
0.374801,172,701,4
0.386885,98,155,1
0.189961,3870,385537,99
0.068836,999,106646,106
0.12221,999,171886,172
0.07082,999,161049,161
0.056177,2000,74983,37
0.06158,457,15566,34
0.101633,754,17420,23
0.121834,1041,98400,94
0.061667,998,89279,89
0.06107,755,58130,76
0.090475,1151,35659,30
0.065639,904,19547,21
0.092833,376,11249,29
0.085,998,107845,108
0.05,1998,225581,112
0.072698,1000,37859,37
0.097439,998,90309,90
0.1458,2176,139716,64
0.05648,2032,132714,65
0.123473,1000,77133,77
0.172664,999,44395,44
0.149518,1000,100665,100
0.054706,1421,93037,65
0.14318,994,152837,153
0.056204,876,131302,149
0.118576,1247,86974,69
0.133807,265,2682,10
0.062581,365,26627,72
0.093133,999,141282,141
0.072627,1066,53615,50
0.057978,1999,287464,143
0.06342,999,85045,85
0.26104,84,141,1
0.255984,2012,123654,61
0.31474,76,116,1
0.05,168,3441,20
0.372938,96,216,2
0.137879,580,39577,68
0.190172,2005,112753,56
0.202801,116,242,2
0.182019,877,95036,108
0.108898,999,56031,56
0.087253,1480,40602,27
0.227501,4001,304314,76
0.073333,999,99480,99
0.12,1999,268119,134
0.061144,999,90410,90
0.124881,1063,86880,81
0.1125,999,88433,88
0.144423,999,68316,68
0.089622,998,86287,86
0.086925,211,8202,38
0.05,109,10846,99
0.088553,770,52345,67
0.125787,467,20541,43
0.206273,860,29929,34
0.15137,871,55006,63
0.138149,824,83740,101
0.100611,999,71395,71
0.144252,540,34451,63
0.110966,349,16168,46
0.15073,474,24170,50
0.367494,144,402,2
0.364618,321,7575,23
0.253642,111,119,1
0.096667,533,27198,51
0.3354,96,271,2
0.257495,118,466,3
0.199392,127,406,3
0.100741,121,187,1
0.121734,2235,151490,67
0.141836,999,168826,168
0.077474,291,7073,24
0.077639,479,10824,22
0.099712,2000,188376,94
0.093651,999,89904,89
0.130596,2354,189392,80
0.071081,1019,145789,143
0.068107,998,56644,56
0.098395,1602,206988,129
0.059162,999,71338,71
0.145705,999,85661,85
0.085704,809,77233,95
0.087161,227,9520,41
0.057222,1588,82334,51
0.083786,998,81658,81
0.116804,675,35967,53
0.085559,999,115853,115
0.05,862,64178,74
0.073333,1862,58343,31
0.051788,999,250201,250
0.118587,1997,233874,117
0.066955,1669,88325,52
0.132978,999,188492,188
0.063639,1660,108100,65
0.108712,998,61601,61
0.085366,999,32839,32
0.161559,85,238,2
0.379303,94,246,2
0.13767,206,683,3
0.243339,377,7002,18
0.278008,353,7306,20
0.354711,104,110,1
0.187561,1465,97257,66
0.162041,3524,319155,90
0.223476,96,100,1
0.261861,83,89,1
0.094896,1713,147032,85
0.068779,1590,119765,75
0.075964,998,168257,168
0.099712,1000,115782,115
0.135868,1122,158068,140
0.052362,1999,126636,63
0.069442,757,91398,120
0.140707,999,93280,93
0.063271,421,22585,53
0.088789,1998,208534,104
0.053484,992,75246,75
0.095696,2756,164037,59
0.068127,1000,71066,71
0.07663,1000,73205,73
0.056931,873,114254,130
0.072188,1889,179336,94
0.122177,999,105746,105
0.157564,1998,299520,149
0.061718,999,154909,155
0.07921,998,119669,119
0.069951,999,91754,91
0.10359,999,118809,118
0.077072,1518,37569,24
0.072266,999,112793,112
0.091421,842,51238,60
0.057027,142,12816,90
0.096466,1829,61049,33
0.134573,998,96254,96
0.105945,998,242719,243
0.118203,1997,344854,172
0.122037,999,136796,136
0.132988,1650,147986,89
0.090732,1000,174064,174
0.128286,999,155168,155
0.084845,999,142007,142
0.261729,135,148,1
0.201667,113,2355,20
0.322071,229,7518,32
0.331955,290,7553,26
0.094698,884,97229,109
0.131659,812,51382,63
0.158387,1000,107862,107
0.14847,1000,143578,143
0.07426,1998,152282,76
0.140963,1208,64200,53
0.075314,999,86900,86
0.12912,1782,120213,67
0.200101,1000,52134,52
0.152306,173,1040,6
0.188156,172,2788,16
0.15786,243,2029,8
0.125828,179,353,1
0.334479,562,27671,49
0.399364,90,94,1
0.246441,431,14243,33
0.245428,81,89,1
0.085174,1577,114459,72
0.345835,171,982,5
0.059589,550,30977,56
0.06602,1864,93306,50
0.07841,792,53495,67
0.091623,1998,146837,73
0.066914,999,76606,76
0.078783,479,35427,73
0.09805,1146,160617,140
0.069331,1043,194484,186
0.085308,1099,93493,85
0.056737,1616,80939,50
0.085692,1393,146548,105
0.102153,1147,73245,63
0.372511,72,89,1
0.296911,210,4041,19
0.12,209,2602,12
0.085,1997,209861,105
0.101056,1770,109083,61
0.18025,999,258464,258
0.088708,1279,37893,29
0.05658,998,174352,174
0.325492,80,182,2
0.223853,140,580,4
0.393291,290,2808,9
0.328164,402,56068,139
0.312641,86,111,1
0.27887,118,380,3
0.316436,186,1011,5
0.068981,137,735,5
0.398823,88,218,2
0.050631,297,20382,68
0.080202,1999,236484,118
0.071389,3046,345710,113
0.06058,602,53689,89
0.080727,230,10164,44
0.151543,3589,288422,80
0.112395,999,110887,110
0.069927,557,28146,50
0.060397,729,55039,75
0.252797,3863,274231,70
0.095908,910,66331,72
0.091002,3018,160181,53
0.106122,1031,86777,84
0.060242,307,14473,47
0.079765,1971,275700,139
0.079037,594,45260,76
0.132606,1193,73496,61
0.121955,997,125235,125
0.054842,999,164992,165
0.122901,177,6020,34
0.206146,4001,314580,78
0.061667,999,169973,170
0.05,1999,367271,183
0.059566,1497,142231,95
0.086443,920,26313,28
0.080169,934,45771,49
0.115852,1999,253342,126
0.11131,1000,192714,192
0.067948,1848,165889,89
0.132191,255,10116,39
0.102903,901,73088,81
0.153165,450,19257,42
0.364236,89,316,3
0.311847,89,331,3
0.221261,99,265,2
0.181097,493,9352,18
0.093058,1748,72595,41
0.271458,119,206,1
0.091304,744,32085,43
0.291424,68,91,1
0.092764,999,79211,79
0.130228,683,24904,36
0.11147,2526,183242,72
0.137474,1999,175403,87
0.062423,1648,85522,51
0.31112,106,192,1
0.163506,2036,193756,95
0.26115,47,86,1
0.350177,82,140,1
0.335383,52,100,1
0.395676,280,3886,13
0.200985,175,885,5
0.376034,311,1676,5
0.268384,215,1093,5
0.341219,71,131,1
0.143563,853,107341,125
0.100588,999,103368,103
0.158038,999,153361,153
0.088112,385,26682,69
0.051018,1999,115850,57
0.054157,999,103902,104
0.122372,195,8098,41
0.088335,999,61484,61
0.071285,1081,87162,80
0.063566,1772,171209,96
0.101778,1000,130546,130
0.084605,430,11870,27
0.155479,1019,89114,87
0.236823,96,227,2
0.353333,96,922,9
0.05,1818,66132,36
0.085,2997,123552,41
0.074466,726,29746,40
0.118186,51,70,1
0.253092,375,3838,10
0.289937,47,86,1
0.314091,82,249,3
0.096254,550,11070,20
0.192465,215,940,4
0.395156,112,151,1
