evolution rate,length lived,species population time,population
0.16452,4001,401752,100
0.210052,86,216,2
0.392959,845,38592,45
0.127684,374,31785,84
0.127059,340,14789,43
0.11964,402,31816,79
0.240736,128,726,5
0.061667,886,68239,77
0.112786,751,56433,75
0.242617,657,23800,36
0.205926,751,31388,41
0.233629,1322,86900,65
0.104658,213,2377,11
0.234087,1791,88593,49
0.220205,960,27971,29
0.365,64,659,10
0.291798,710,63137,88
0.360902,1223,37152,30
0.352937,115,144,1
0.309079,92,161,1
0.095063,197,836,4
0.38766,171,578,3
0.144514,268,2004,7
0.167348,467,22327,47
0.266205,116,466,4
0.220372,741,17590,23
0.148336,353,3022,8
0.069767,375,25953,69
0.25619,80,179,2
0.075803,75,103,1
0.383257,159,764,4
0.323208,150,450,3
0.077875,116,216,1
0.306667,132,1727,13
0.192804,96,103,1
0.083755,376,98262,261
0.158647,151,206,1
0.28351,65,94,1
0.117763,388,12574,32
0.12,886,38417,43
0.356266,244,1248,5
0.198768,93,96,1
0.202747,268,4566,17
0.395387,90,108,1
0.128812,144,443,3
0.072213,374,23248,62
0.080886,181,1698,9
0.306856,670,22450,33
0.247022,778,37157,47
0.05,363,8418,23
0.333549,82,158,1
0.321671,53,97,1
0.361506,368,3192,8
0.364384,118,619,5
0.061667,281,7131,25
0.080047,360,2063,5
0.251035,318,2873,9
0.265784,124,350,2
0.365,132,1242,9
0.166667,1268,101094,79
0.120342,89,199,2
0.200974,183,470,2
0.156869,390,1451,3
0.19496,1710,88655,51
0.195377,87,88,1
0.213068,183,754,4
0.255228,72,101,1
0.085,648,44199,68
0.051773,375,12551,33
0.33905,40,56,1
0.081366,567,6480,11
0.275246,120,148,1
0.108333,510,36324,71
0.18826,309,1733,5
0.261923,336,6757,20
0.188224,137,503,3
0.320081,2014,141504,70
0.093793,373,49775,133
0.317013,123,165,1
0.057444,329,1155,3
0.352455,104,108,1
0.214294,4001,307577,76
0.34043,92,95,1
0.119628,375,30371,80
0.052761,253,6906,27
0.10703,112,115,1
0.167105,585,48543,82
0.129172,172,312,1
0.318375,131,924,7
0.29523,505,14228,28
0.384554,92,292,3
0.142024,277,11341,40
0.07528,159,329,2
0.196806,83,149,1
0.073333,196,3075,15
0.158643,503,65138,129
0.251811,327,8352,25
0.205019,140,155,1
0.208535,84,115,1
0.147279,85,96,1
0.341667,100,1241,12
0.378979,441,16191,36
0.377759,663,20015,30
0.221939,406,9864,24
0.076302,234,4369,18
0.285207,291,7679,26
0.204756,1609,96035,59
0.380029,91,158,1
0.211799,311,10854,34
0.340313,2556,118244,46
0.243858,115,249,2
0.273042,190,1457,7
0.254705,1503,58914,39
0.244997,2111,102318,48
0.209056,225,567,2
0.068478,484,10517,21
0.184628,260,16082,61
0.183119,140,1900,13
0.300402,703,27269,38
0.383362,117,337,2
0.341477,97,424,4
0.277929,79,145,1
0.131667,789,42839,54
0.155,1917,140160,73
0.077087,467,23921,51
0.189902,90,156,1
0.267542,89,94,1
0.34271,72,102,1
0.083146,98,966,9
0.119985,618,29324,47
0.118711,225,388,1
0.189263,2657,156098,58
0.170625,158,1783,11
0.096667,258,2524,9
0.112223,233,421,1
0.27192,75,97,1
0.06334,534,17431,32
0.397151,73,91,1
0.172331,85,148,1
0.306602,82,92,1
0.155,90,1284,14
0.255046,76,88,1
0.242595,118,160,1
0.132526,257,2174,8
0.086232,195,542,2
0.303289,133,553,4
0.30558,262,1245,4
0.083002,375,27186,72
0.107934,375,26066,69
0.092304,377,26969,71
0.177737,348,2587,7
0.203595,100,148,1
0.154763,186,1449,7
0.256699,98,113,1
0.074213,375,15679,41
0.255807,123,375,3
0.227369,124,158,1
0.110021,156,287,1
0.10148,615,6649,10
0.076469,277,69030,249
0.383842,167,503,3
0.323801,138,337,2
0.247855,393,4280,10
0.064228,374,12789,34
0.133298,355,26606,74
0.248333,65,757,11
0.071873,321,17737,55
0.060278,394,1380,3
0.145077,150,234,1
0.128311,67,86,1
0.259218,368,4228,11
0.314815,83,93,1
0.340464,751,22048,29
0.131667,306,2333,7
