evolution rate,length lived,species population time,population
0.366633,65,106,1
0.114197,128,6289,49
0.062439,203,10889,53
0.250002,229,5105,22
0.372736,533,52972,99
0.390111,87,145,1
0.126572,112,161,1
0.333569,111,476,4
0.173792,407,8589,21
0.090945,92,4614,50
0.300176,150,1032,6
0.236797,1399,155612,111
0.292432,177,9384,53
0.274887,1280,75854,59
0.31781,1516,82959,54
0.14147,107,369,3
0.202818,454,16733,36
0.359633,65,178,2
0.153129,203,22531,110
0.121865,186,3230,17
0.333165,79,342,4
0.123889,203,10037,49
0.321473,58,110,1
0.065117,51,2026,39
0.11451,201,31929,158
0.0631,407,1316,3
0.263419,88,104,1
0.295512,108,423,3
0.153185,645,113976,176
0.369749,110,351,3
0.297435,166,1153,6
0.055626,172,3359,19
0.052678,166,8076,48
0.307304,191,534,2
0.117059,182,22681,124
0.312267,78,186,2
0.169338,256,22419,87
0.294112,597,33743,56
0.086405,71,6759,95
0.302204,75,187,2
0.389903,407,7185,17
0.120353,164,1847,11
0.132566,204,14024,68
0.27953,203,1109,5
0.293934,58,101,1
0.057284,188,9316,49
0.073333,307,36189,117
0.261537,80,191,2
0.173768,27,162,6
0.311816,87,143,1
0.088089,164,10321,62
0.12145,100,169,1
0.359613,296,13826,46
0.340287,360,11513,31
0.257311,265,3451,13
0.092156,225,4120,18
0.052574,50,168,3
0.081825,225,45583,202
0.07042,202,15971,79
0.159414,816,132970,162
0.099871,30,328,10
0.156838,203,27738,136
0.117388,271,17956,66
0.353221,1111,103662,93
0.391809,203,5342,26
0.176324,1640,185635,113
0.057689,203,26350,129
0.238607,71,76,1
0.219253,2061,97149,47
0.097373,611,14035,22
0.224966,556,25289,45
0.199373,120,451,3
0.230955,407,19243,47
0.072839,278,754,2
0.263237,50,93,1
0.080457,204,65827,322
0.132947,203,3700,18
0.154065,53,112,2
0.06349,203,13658,67
0.079566,131,1874,14
0.148907,129,993,7
0.130723,203,3463,17
0.165913,312,834,2
0.085267,407,16850,41
0.32717,611,32812,53
0.399503,77,90,1
0.135042,203,49061,241
0.179428,104,155,1
0.100457,203,30346,149
0.144259,164,12169,74
0.164171,203,13498,66
0.057644,168,41016,244
0.0547,235,10030,42
0.089323,203,14207,69
0.066036,87,3439,39
0.098741,92,1289,14
0.065513,442,8083,18
0.308294,557,27767,49
0.169353,211,3717,17
0.070467,177,1073,6
0.161503,2447,316478,129
0.281006,391,29071,74
0.331606,56,98,1
0.207035,426,72236,169
0.375962,196,4482,22
0.265092,123,248,2
0.088602,203,3872,19
0.06814,203,2183,10
0.356213,34,52,1
0.124251,204,38118,186
0.190596,288,1688,5
0.286527,90,284,3
0.216691,201,1487,7
0.355938,198,1056,5
0.310127,178,1128,6
0.256599,368,6548,17
0.345435,97,322,3
0.059489,203,1798,8
0.167127,370,19475,52
0.123636,223,14643,65
0.152861,404,13594,33
0.31427,455,23573,51
0.063074,191,28092,147
0.367498,51,100,1
0.068186,149,12936,86
0.283647,208,2466,11
0.258496,218,1061,4
0.182416,199,681,3
0.13646,203,13075,64
0.213017,339,12469,36
0.263824,115,334,2
0.210793,79,131,1
0.263718,582,14177,24
0.143086,203,13380,65
0.279408,62,87,1
0.102906,193,6236,32
0.198403,214,6275,29
0.236708,96,533,5
0.249716,225,10736,47
0.232041,160,1815,11
0.212402,292,2179,7
0.153376,58,144,2
0.121792,310,1958,6
0.098761,407,54754,134
0.078532,200,22625,113
0.109843,465,5162,11
0.295679,101,256,2
0.062875,203,45431,223
0.204977,60,129,2
0.287154,1037,27885,26
0.13073,203,40908,201
0.206305,234,2818,12
0.22104,500,27671,55
0.341417,446,24339,54
0.065482,281,8882,31
0.38891,82,192,2
0.27288,108,249,2
0.29587,721,70107,97
0.137754,203,22115,108
0.320812,985,40581,41
0.235561,64,272,4
0.104208,87,141,1
0.331354,110,676,6
0.152572,204,33859,165
0.175127,36,122,3
0.126951,59,285,4
0.063292,204,13745,67
0.154284,408,85005,208
0.254597,171,2154,12
0.286246,1344,77582,57
0.23785,87,144,1
0.2219,183,1124,6
0.187421,1426,160881,112
0.171799,133,323,2
0.138148,45,1274,28
0.392482,294,6389,21
0.254908,322,2543,7
0.353649,101,255,2
0.309757,187,650,3
0.051857,44,1969,44
0.099923,202,16897,83
0.170791,611,32623,53
0.260026,110,198,1
0.166257,112,243,2
0.22877,119,315,2
0.069227,201,37955,188
0.079833,102,4868,47
0.132442,203,48345,238
0.33129,746,20498,27
0.385921,53,88,1
0.398968,89,171,1
0.10285,118,1600,13
0.221287,224,2117,9
0.242972,102,260,2
0.143333,88,824,9
0.309849,94,210,2
0.107111,183,26585,145
0.317717,214,1727,8
0.082003,180,17327,96
0.072081,453,44519,98
0.300133,870,50032,57
0.287321,280,4221,15
0.366817,269,2629,9
0.274075,111,785,7
0.353025,124,679,5
0.305973,99,199,2
0.181295,1825,127815,70
0.161799,1030,194502,188
0.217039,408,20997,51
0.181717,406,5849,14
0.061535,175,10303,58
0.363804,136,283,2
0.278937,1310,66812,51
0.09616,101,438,4
0.281126,71,99,1
0.351077,89,108,1
0.147489,71,214,3
0.120034,203,19363,95
0.159535,815,42559,52
0.255554,2662,173955,65
0.307359,118,457,3
0.234067,1032,55180,53
0.099248,202,46446,229
0.131043,208,486,2
0.161021,1462,110660,75
0.358301,62,115,1
0.140888,120,277,2
0.116102,242,19281,79
0.182965,124,349,2
0.298395,91,93,1
0.362852,203,1682,8
0.299853,173,707,4
0.396149,78,94,1
0.198421,55,74,1
0.142335,100,158,1
0.307678,1400,158623,113
0.266118,75,197,2
0.178823,815,57752,70
0.170555,53,60,1
0.308719,30,56,1
0.13857,202,3108,15
0.139785,63,532,8
0.112091,90,2732,30
0.084598,148,437,2
0.087564,112,7811,69
0.256376,807,37968,47
0.154111,48,68,1
0.186907,129,579,4
0.114742,154,2820,18
0.111381,201,13919,69
0.185713,94,152,1
0.28986,2032,118544,58
0.339426,815,50726,62
0.068875,307,23623,76
0.262294,423,8672,20
0.213753,147,289,1
0.089274,203,9725,47
0.215011,3967,248565,62
0.058712,316,485,1
0.383107,143,300,2
0.131168,203,6577,32
0.095022,110,199,1
0.051705,23,313,13
0.366034,1732,119758,69
0.264282,108,156,1
0.262561,160,1850,11
0.346399,150,311,2
0.282861,200,1440,7
0.091509,105,7790,74
0.093153,111,194,1
0.05298,203,12750,62
0.134715,203,21743,107
0.275917,1283,139057,108
0.380612,304,3141,10
0.082677,141,17093,121
0.064851,203,16364,80
0.173799,76,327,4
0.212749,125,579,4
0.190857,234,4320,18
0.122543,158,20899,132
0.064669,203,484,2
0.265932,391,12657,32
0.096117,51,92,1
0.216912,1280,253703,198
0.259089,153,642,4
0.26,69,657,9
0.201338,54,96,1
0.248817,97,106,1
0.083187,301,29296,97
0.204971,64,88,1
0.322685,2331,145840,62
0.356411,86,297,3
0.249949,130,546,4
0.188282,78,154,1
0.281353,71,165,2
0.226167,2607,287787,110
0.359885,59,115,1
0.29368,748,34299,45
0.133754,203,24603,121
0.245212,841,53232,63
0.30824,349,16612,47
0.384232,423,14238,33
0.205382,1171,105700,90
0.31446,335,5004,14
0.299668,187,1397,7
0.261837,187,2152,11
0.135665,204,11102,54
0.087954,203,32404,159
0.135104,203,27104,133
0.25008,587,16232,27
0.21152,1883,89941,47
0.103792,203,395,1
0.142757,203,112685,555
0.140423,116,7377,63
0.073333,175,7767,44
0.158052,228,3427,15
0.11333,192,17725,92
0.291461,823,44927,54
0.0845,203,30842,151
0.236063,202,1156,5
0.269887,82,84,1
0.258718,373,3446,9
0.305861,387,4510,11
0.06767,203,16516,81
0.337767,85,147,1
0.148715,203,4167,20
0.08853,171,11610,67
0.285723,42,109,2
0.122942,242,18844,77
0.053481,203,20368,100
0.279395,199,369,1
0.191509,46,100,2
0.100792,203,10947,53
0.397414,402,12468,31
0.079742,45,159,3
0.122629,176,10843,61
0.087919,153,10523,68
0.062202,231,2560,11
0.219054,1784,111738,62
0.391283,158,3509,22
0.116696,197,13852,70
0.097126,158,6666,42
0.271956,147,216,1
0.248464,1279,63009,49
0.288886,154,1362,8
0.215401,117,410,3
0.303172,55,92,1
0.310608,134,545,4
0.252774,66,87,1
0.398206,141,537,3
0.293171,106,158,1
0.075574,185,33857,183
0.338129,1218,63570,52
0.101459,163,17484,107
0.122995,313,23480,75
0.302955,81,109,1
0.261698,368,15657,42
0.08724,203,30829,151
0.251904,205,694,3
0.092275,112,5704,50
0.207349,226,1921,8
0.379812,55,91,1
0.297538,122,295,2
0.204838,1705,332144,194
0.387615,133,332,2
0.272213,205,3101,15
0.076239,77,457,5
0.362005,430,3116,7
0.392258,65,95,1
0.059129,130,2048,15
0.162919,51,71,1
0.22685,100,148,1
0.360765,221,1860,8
0.082452,85,9478,111
0.186115,88,104,1
0.117909,58,106,1
0.188543,1220,101057,82
0.383076,50,53,1
0.070921,192,16130,84
0.146406,203,5627,27
0.315459,1631,95166,58
0.310199,205,1273,6
0.365,66,560,8
0.390237,280,7953,28
0.18135,95,801,8
0.303873,200,4801,24
0.065668,279,1803,6
0.297078,49,77,1
0.25632,330,2672,8
0.379267,89,150,1
0.226375,84,138,1
0.139831,407,7677,18
0.268903,203,2728,13
0.347397,95,194,2
0.143682,239,12577,52
0.078244,32,57,1
0.375254,84,101,1
0.325681,84,104,1
0.264716,218,5896,27
0.217064,67,98,1
0.336551,270,4119,15
0.33876,89,314,3
0.220211,132,930,7
0.177289,382,4944,12
0.208045,407,30419,74
0.175619,1597,211000,132
0.327886,217,2595,11
0.365501,899,55385,61
0.249877,86,302,3
0.292377,520,14723,28
0.206109,930,60420,64
0.370899,802,26793,33
0.389287,74,120,1
0.36966,78,254,3
0.067013,407,18567,45
0.286457,396,3046,7
0.184992,124,562,4
0.23992,2784,207395,74
0.383823,126,1712,13
0.369426,407,20743,50
0.297781,56,70,1
0.16363,1835,217428,118
0.061411,74,1092,14
0.058293,220,2044,9
0.126219,203,5852,28
0.096831,203,13892,68
0.156548,214,338,1
0.108024,83,99,1
0.15293,61,96,1
0.125381,101,886,8
0.052689,425,5022,11
0.173599,20,21,1
0.057377,202,13130,65
0.058031,148,55204,373
0.143142,277,8920,32
0.370016,106,171,1
0.14086,204,43203,211
0.058344,162,39135,241
0.273573,52,88,1
0.1496,202,36455,180
0.319186,183,876,4
0.365654,104,188,1
0.386543,107,307,2
0.307135,150,598,3
0.376137,403,13626,33
0.381431,375,7200,19
0.311475,85,273,3
0.103858,216,48727,225
0.28025,83,100,1
0.162347,151,1105,7
0.210485,1464,91191,62
0.156703,73,166,2
0.146317,218,9750,44
0.38223,70,98,1
0.129243,108,5312,49
0.100507,45,285,6
0.113954,120,6641,55
0.162818,255,7430,29
0.342342,183,3255,17
0.124753,203,573,2
