evolution rate,length lived,species population time,population
0.056594,1165,58157,49
0.080338,67,897,13
0.137602,3500,171382,48
0.079355,3500,145534,41
0.084892,3500,127357,36
0.097475,85,99,1
0.169891,843,15095,17
0.219884,3500,105166,30
0.24779,1338,16245,12
0.279699,306,3070,10
0.243524,3500,235954,67
0.258434,3500,198136,56
0.137067,80,95,1
0.32611,1248,44489,35
0.257029,155,1818,11
0.077935,91,99,1
0.272925,581,8452,14
0.159722,1904,152063,79
0.306917,3500,178685,51
0.154393,3500,89932,25
0.138534,3500,173959,49
0.065823,3500,130938,37
0.196509,3500,150182,42
0.16892,3500,219429,62
0.177738,3500,290763,83
0.187396,3500,144313,41
0.153363,3500,303277,86
0.115195,3500,230861,65
0.106661,1195,59636,49
0.337773,102,611,5
0.09823,3500,126715,36
0.153549,84,96,1
0.218254,377,3425,9
0.186572,3500,52428,14
0.178612,3500,184623,52
0.268477,3500,67564,19
0.066393,3500,130658,37
0.327994,247,769,3
0.217464,3500,240202,68
0.227557,3500,122699,35
0.092118,3500,198744,56
0.225278,3500,130979,37
0.077186,1097,50982,46
0.1729,3500,109297,31
0.334143,1042,22323,21
0.237086,3500,120030,34
0.249038,95,96,1
0.213972,1050,30509,29
0.188925,3500,186079,53
0.347414,3500,96663,27
0.218086,3500,179916,51
0.237241,2080,160891,77
0.384825,1533,69099,45
0.367559,1596,91765,57
0.142866,98,100,1
0.085531,484,7711,15
0.193431,3500,176723,50
0.286848,3500,214421,61
0.202879,128,155,1
0.094216,827,37315,45
0.334257,89,97,1
0.307658,3500,139570,39
0.070571,844,43771,51
0.283941,3500,118420,33
0.195009,3500,150984,43
0.267879,3500,159769,45
0.185914,1173,20883,17
0.395179,108,1378,12
0.249291,3500,236459,67
0.285195,3500,176218,50
0.162685,3500,191287,54
0.230293,1947,64454,33
0.215617,3500,216216,61
0.140738,3500,156169,44
0.36884,3500,125493,35
0.253324,1409,63526,45
0.178704,361,4810,13
0.109823,3500,140686,40
0.08792,3500,165008,47
0.053553,1249,70557,56
0.30552,153,3696,24
0.241459,3500,76270,21
0.138205,3500,59373,16
0.199911,3500,205661,58
0.180861,113,134,1
0.276776,389,6582,16
0.252318,3500,179875,51
0.115757,1367,51345,37
0.334284,330,1615,4
0.376349,95,229,2
0.228633,717,13932,19
0.265325,183,500,2
0.174344,3500,105778,30
0.130935,98,149,1
0.128517,99,113,1
0.360034,3500,96273,27
0.245147,3500,134313,38
0.156992,3500,167908,47
0.227721,3500,72308,20
0.069649,3500,167221,47
0.058041,1222,34346,28
0.213828,124,1723,13
0.366822,3500,160734,45
0.187378,3500,194771,55
0.297129,103,152,1
0.160339,3500,74701,21
0.171751,3500,125737,35
0.173075,3500,104568,29
0.170912,3500,203737,58
0.079169,1219,104864,86
0.164198,120,2631,21
0.063027,3500,72435,20
0.176589,144,159,1
0.264942,737,11135,15
0.209004,149,152,1
0.169148,763,6260,8
0.156093,3500,171013,48
0.207773,3500,186221,53
0.209007,243,480,1
0.34906,222,2310,10
0.10428,3500,190603,54
0.185464,1062,14407,13
0.088725,3500,155722,44
0.381609,66,100,1
0.264952,565,9287,16
0.202619,3500,102123,29
0.166424,83,99,1
0.184681,3500,152060,43
0.155504,306,1248,4
0.078517,254,6406,25
0.116685,1708,107500,62
0.090399,3500,108158,30
0.156893,1274,50030,39
0.373643,207,1052,5
0.153549,3500,140240,40
0.377292,3500,98834,28
0.179001,3500,234556,67
0.214057,3500,196777,56
0.066421,59,141,2
0.388868,549,9828,17
0.350401,3500,90933,25
0.19474,3500,287925,82
0.284657,1086,42267,38
0.230054,3500,82083,23
0.21258,3500,190035,54
0.263305,3500,114193,32
0.382705,3500,125608,35
0.249736,1672,75897,45
0.198155,577,14358,24
0.207824,3500,129944,37
0.262808,3500,167537,47
0.318746,3500,231535,66
0.258919,3500,268918,76
0.220015,3500,135485,38
0.205887,3500,156767,44
0.065439,3500,204875,58
0.301971,1367,67900,49
0.060846,326,9294,28
0.197401,3500,223021,63
0.171754,3500,180732,51
0.179471,3500,199699,57
0.125664,3500,113944,32
0.16973,137,282,2
0.106444,892,60779,68
0.078594,584,4118,7
0.199749,3500,154090,44
0.205318,1011,16123,15
0.116424,3500,125859,35
0.215275,83,98,1
0.26216,3500,132819,37
0.166651,1175,29304,24
0.281876,87,1806,20
0.310183,199,216,1
0.162541,3500,140757,40
0.062436,3500,190599,54
0.285548,3500,105502,30
0.166993,1458,116010,79
0.0536,692,15358,22
0.35157,156,160,1
0.054656,647,40054,61
0.276519,3500,209516,59
0.365356,3500,169705,48
0.307401,3500,87371,24
0.110484,3500,200410,57
0.379187,100,102,1
0.228652,255,5143,20
0.194329,3500,64169,18
0.228838,3500,115682,33
0.183022,3500,236423,67
0.196299,3500,219479,62
0.34592,102,251,2
0.151507,777,28036,36
0.085214,179,603,3
0.223286,860,26495,30
0.18376,3500,150520,43
0.27443,3500,138848,39
0.395706,1441,51823,35
0.138147,406,17535,43
0.296717,3500,158079,45
0.302987,3500,151941,43
0.258218,3500,198492,56
0.144154,1147,44031,38
0.348268,65,552,8
0.172861,3500,103208,29
0.152202,3500,226121,64
0.263802,3500,222382,63
0.096177,3500,194996,55
0.16185,1028,67175,65
0.22732,3500,221288,63
0.169499,1032,48821,47
0.153736,3500,94559,27
0.31268,149,304,2
0.142056,758,22569,29
0.122211,3500,215734,61
0.066459,91,97,1
0.210558,427,10656,24
0.218027,3500,158923,45
0.141355,271,3008,11
0.193709,3500,247781,70
0.263067,3500,224251,64
0.179392,3500,112780,32
0.107245,3500,145604,41
0.309517,3500,198428,56
0.207955,3500,219185,62
0.23785,3500,90245,25
0.061894,101,165,1
0.202766,89,737,8
0.212906,3500,106227,30
0.106302,3500,208974,59
0.14663,3500,230351,65
0.066419,3500,86203,24
0.334353,3500,203158,58
0.230778,3500,113098,32
0.161077,1486,29154,19
0.161509,410,14829,36
0.061409,96,150,1
0.285658,451,4969,11
0.219325,3500,141239,40
0.243327,1650,99893,60
0.248311,624,6994,11
0.099324,3500,65954,18
0.25364,3500,213217,60
0.285101,149,153,1
0.062771,509,27079,53
0.178325,90,97,1
0.303967,3500,152683,43
0.138901,3500,289424,82
0.206536,3500,274842,78
0.262945,3500,225448,64
0.252606,3500,104564,29
0.354111,3500,178634,51
0.165911,3500,129999,37
0.086665,3500,183502,52
0.304976,1036,17244,16
0.118441,3500,111736,31
0.234524,3500,89287,25
0.349437,82,89,1
0.336186,399,4933,12
0.198756,3500,246016,70
0.169799,3500,76542,21
0.100601,3500,166734,47
0.245581,86,92,1
0.133343,3500,112638,32
0.143491,3500,171937,49
0.260937,3500,142382,40
0.199882,3500,185827,53
0.206026,3500,228236,65
0.31482,166,205,1
0.215397,3500,266157,76
0.050133,1535,71970,46
0.312826,649,17940,27
0.261833,1911,88578,46
0.120411,649,16691,25
0.375777,429,11312,26
0.197475,3500,237804,67
0.085451,3500,129430,36
0.218457,3500,259819,74
0.096674,3500,124532,35
0.272282,1517,32700,21
0.356271,439,4276,9
0.260405,3500,216658,61
0.060703,199,610,3
0.078034,1046,72196,69
0.140269,3500,220247,62
0.266754,1387,44616,32
0.131789,345,13588,39
0.116165,3500,63805,18
0.099918,1418,69676,49
0.178916,841,31312,37
0.127722,3500,230370,65
0.367219,125,197,1
0.187361,860,29348,34
0.164513,3500,136416,38
0.110955,3500,103288,29
