evolution rate,length lived,species population time,population
0.085,4001,292904,73
0.283479,350,1544,4
0.12,4001,281985,70
0.166667,4001,280906,70
0.108333,4001,292469,73
0.073333,4001,270912,67
0.228232,103,154,1
0.341667,1037,16211,15
0.283333,4001,290198,72
0.201667,1431,27989,19
0.096667,4001,294680,73
0.073764,213,484,2
0.108333,90,310,3
0.225,4001,290822,72
0.05,1023,50041,48
0.096667,4001,294391,73
0.108333,4001,280711,70
0.096667,4001,289576,72
0.167379,137,169,1
0.318333,889,16011,18
0.096667,4001,280860,70
0.281317,91,153,1
0.131667,4001,263625,65
0.236667,2285,80621,35
0.155,4001,232004,57
0.318333,4001,287313,71
0.05,1045,67808,64
0.143333,4001,290329,72
0.271667,1257,41541,33
0.19,4001,263722,65
0.131093,121,141,1
0.387619,104,286,2
0.155,1392,66188,47
0.201667,4001,280573,70
0.143333,4001,260051,64
0.143333,4001,299495,74
0.131667,4001,300768,75
0.155,3152,215031,68
0.341667,166,742,4
0.283333,4001,272684,68
0.131278,102,211,2
0.096667,4001,302434,75
0.085,4001,303804,75
0.117072,109,144,1
0.096667,4001,252918,63
0.143333,4001,273512,68
0.318333,1096,25670,23
0.085,4001,286964,71
0.236667,1003,26024,25
0.085,4001,286363,71
0.164939,438,2655,6
0.12,4001,290804,72
0.225,4001,203090,50
0.318333,4001,296112,74
0.073333,1010,55301,54
0.213333,4001,250008,62
0.096667,4001,263981,65
0.088955,89,240,2
0.05,4001,251348,62
0.361628,128,136,1
0.096667,4001,322937,80
0.108333,4001,323741,80
0.080202,156,298,1
0.283333,64,563,8
0.12,4001,293170,73
0.318333,1374,27532,20
0.155,4001,267553,66
0.283333,4001,297095,74
0.131667,4001,300002,74
0.131667,4001,276830,69
0.178333,1174,26494,22
0.108333,4001,298715,74
0.271667,1124,19394,17
0.073333,3240,167675,51
0.365,388,7669,19
0.085,4001,265092,66
0.376667,1024,29276,28
0.225,4001,272404,68
0.166667,4001,302637,75
0.318333,1802,56239,31
0.166667,4001,240532,60
0.108333,4001,307596,76
0.166667,1005,10694,10
0.316282,94,154,1
0.067953,268,1538,5
0.061667,4001,288205,72
0.236667,4001,269705,67
0.12,4001,280929,70
0.33,2198,64475,29
0.19,4001,273874,68
0.155,1013,13470,13
0.143333,4001,260158,65
0.05,1005,21006,20
0.096667,4001,293405,73
0.134198,65,83,1
0.085,4001,313762,78
0.05,1741,101762,58
0.201667,4001,290643,72
0.131667,4001,278228,69
0.061667,1801,73486,40
0.12,3368,246267,73
0.271667,713,21368,29
0.05,4001,290346,72
0.295,1098,24461,22
0.166667,4001,280325,70
0.248333,4001,292026,72
0.26,1441,17950,12
0.118851,89,90,1
0.283333,461,4410,9
0.131667,4001,264233,66
0.148014,162,239,1
0.131667,4001,280437,70
0.166667,4001,285129,71
0.343331,4001,286129,71
0.108333,4001,269951,67
0.096667,4001,269765,67
0.05,4001,277093,69
0.073333,4001,236834,59
0.178333,4001,297223,74
0.213333,4001,258731,64
0.314228,223,481,2
0.073333,4001,288730,72
0.166667,4001,285931,71
0.364709,188,308,1
0.22522,95,167,1
0.155,4001,298352,74
0.073333,4001,271734,67
0.306667,1069,11319,10
0.073333,4001,222001,55
0.306667,1473,23079,15
0.085,4001,254108,63
0.213333,1165,37405,32
0.226991,53,71,1
0.096667,3747,246698,65
0.108333,4001,274278,68
0.055444,167,1604,9
0.166667,4001,280662,70
0.172424,231,781,3
0.143333,4001,308864,77
0.05,4001,286095,71
0.237654,231,1302,5
0.248333,1266,25927,20
0.096667,4001,318761,79
0.318333,1888,41034,21
0.131667,4001,293865,73
0.201667,1033,28811,27
0.12,4001,299784,74
0.19,1141,36612,32
0.113342,131,209,1
0.213333,4001,290428,72
0.225,4001,293843,73
0.096667,4001,269439,67
0.061667,1366,35364,25
0.155,4001,274461,68
0.271667,1282,41432,32
0.115453,96,109,1
0.225,1183,11801,9
0.05,4001,270667,67
0.294659,74,85,1
0.108333,4001,283722,70
0.155,4001,266480,66
0.360613,100,111,1
0.201667,4001,293508,73
0.283333,1572,27600,17
0.26,4001,237579,59
0.26,1461,50786,34
0.166667,4001,270972,67
0.201667,4001,296148,74
0.178333,1272,30321,23
0.085,4001,303702,75
0.26,4001,254619,63
0.155,4001,275881,68
0.143333,4001,296722,74
0.096667,4001,307170,76
0.05,4001,268722,67
0.108333,4001,312520,78
0.171887,285,952,3
0.096667,4001,302205,75
0.05,1399,91773,65
0.213333,4001,253330,63
0.143333,4001,299442,74
0.05,4001,276786,69
0.096667,1349,26318,19
0.085,4001,241037,60
0.318333,4001,252938,63
0.096667,1450,83590,57
0.188781,100,156,1
0.131667,4001,295834,73
0.306667,1789,112206,62
0.236667,4001,263532,65
0.213333,1075,28823,26
0.155,4001,253758,63
0.166667,2055,104912,51
0.131667,4001,202008,50
0.178333,1032,14999,14
0.143333,4001,288474,72
0.325234,61,94,1
0.108333,4001,319688,79
0.166667,4001,298010,74
0.201667,4001,304812,76
0.143333,1044,30414,29
0.05,4001,234393,58
0.146425,103,158,1
0.05,4001,242344,60
0.085,4001,280661,70
0.085,4001,315171,78
0.073333,1059,80015,75
0.108333,4001,272198,68
0.225,67,105,1
0.096667,4001,298414,74
0.248333,1379,35411,25
0.096667,4001,314636,78
0.127739,102,107,1
0.061667,4001,286844,71
0.295,1168,8895,7
0.143333,4001,300600,75
0.096667,4001,262609,65
0.307093,102,205,2
0.12,4001,298095,74
0.283333,1202,43021,35
0.073333,4001,270109,67
0.272741,285,936,3
0.05,4001,259904,64
0.12,4001,284662,71
0.061667,1260,89755,71
0.26,4001,244986,61
0.05,4001,223384,55
0.303458,438,3454,7
0.344138,114,186,1
0.139057,95,158,1
0.131667,4001,303773,75
0.115983,177,495,2
0.143333,4001,282084,70
0.266913,79,92,1
0.376667,444,3072,6
0.213333,4001,259882,64
0.271667,1499,58884,39
0.143333,4001,247944,61
0.073333,1405,101158,71
0.26,4001,203394,50
0.288283,104,118,1
0.12,4001,307837,76
0.236667,1346,84488,62
0.166667,4001,203724,50
0.178333,3475,151734,43
0.33,652,5850,8
0.131667,4001,289860,72
0.248333,2068,43821,21
0.29792,94,102,1
0.073333,1099,61329,55
0.123993,134,160,1
0.225,4001,260088,65
0.073333,1406,47854,34
0.096667,4001,246773,61
0.115225,526,4045,7
0.348081,124,258,2
0.143333,4001,313768,78
0.330352,87,93,1
0.05,4001,277589,69
0.248333,4001,282126,70
0.12,1900,34349,18
0.143333,4001,291831,72
0.307855,90,96,1
0.107823,99,216,2
0.225,873,14971,17
0.26,4001,232105,58
0.201667,4001,261981,65
0.05,2014,102658,50
0.178333,3880,208369,53
0.078288,115,142,1
0.318333,4001,282229,70
0.21565,137,163,1
0.061667,4001,318891,79
0.143333,4001,250248,62
0.219068,105,198,1
0.096667,1401,100888,72
0.306667,4001,246223,61
0.085,1588,55482,34
0.108333,4001,287040,71
0.096667,1074,59965,55
0.178333,4001,264635,66
0.2618,242,807,3
0.178333,4001,277722,69
0.202395,109,166,1
0.295,352,4539,12
0.155,1363,11971,8
0.131667,4001,272661,68
0.225,1368,38647,28
0.096667,4001,255635,63
0.286899,92,109,1
0.05,4001,265184,66
0.08172,144,155,1
0.143333,4001,242680,60
0.178333,4001,285442,71
0.248333,1238,28388,22
0.12,4001,292063,72
0.143333,4001,295367,73
0.108333,4001,282391,70
0.12,4001,317561,79
0.341667,2364,30321,12
0.271667,4001,285021,71
0.318333,1299,10561,8
0.19,4001,287716,71
0.19,3100,142469,45
0.201667,107,748,6
0.05,1235,81382,65
0.096667,4001,272385,68
0.085,1286,73023,56
0.108333,4001,242900,60
0.248333,1009,20334,20
0.061667,4001,274144,68
0.248333,1052,20326,19
0.05668,54,68,1
0.143333,4001,303516,75
0.061667,4001,257366,64
0.096667,4001,243332,60
0.341667,1082,14093,13
0.201667,4001,290723,72
0.096667,1037,69368,66
0.138622,100,114,1
0.155,4001,268355,67
0.096667,4001,283465,70
0.05,1438,56303,39
0.108333,4001,254426,63
0.291174,393,1390,3
0.085,4001,256796,64
0.108333,4001,303532,75
0.155,4001,325138,81
0.295,1869,50783,27
0.12,4001,257496,64
0.163331,97,99,1
0.073333,1452,51546,35
0.178333,4001,270235,67
0.225,4001,281231,70
0.108333,4001,242121,60
0.092654,214,1405,6
0.236667,4001,263580,65
0.166667,4001,291170,72
0.201667,1519,40485,26
0.179931,123,681,5
0.073333,1117,53916,48
0.143333,4001,257977,64
0.295,4001,258893,64
0.353978,308,721,2
0.306667,984,33434,33
0.143333,4001,295696,73
0.166667,4001,276550,69
0.085,4001,256415,64
0.085,4001,283222,70
0.248333,1558,47806,30
0.108333,4001,228705,57
0.120256,74,78,1
0.061667,4001,273740,68
0.085,1646,68542,41
0.12,4001,256142,64
0.318333,1847,88942,48
0.201667,4001,267378,66
0.059188,190,405,2
0.323334,86,109,1
0.178333,4001,293264,73
0.306667,1183,19013,16
0.085,4001,238731,59
0.353552,362,557,1
0.073333,4001,289833,72
0.085,1060,24438,23
0.168784,70,84,1
0.061667,3792,221735,58
0.271667,1547,26595,17
0.085,4001,277410,69
0.061667,4001,280816,70
0.166667,4001,281888,70
0.05,1159,52462,45
0.166667,4001,291900,72
0.365,1148,19569,17
0.143333,4001,295332,73
0.073333,2268,110462,48
0.085,4001,230836,57
0.061667,4001,229587,57
0.108333,4001,306481,76
0.131667,1315,11432,8
0.236667,2432,84770,34
0.155,4001,204905,51
0.096667,4001,288400,72
0.353333,1047,45266,43
0.201667,4001,234179,58
0.388333,1075,30065,27
0.25535,78,125,1
0.318333,1293,49626,38
0.143333,4001,233897,58
0.131667,3683,282012,76
0.155,786,4842,6
0.108333,4001,312674,78
0.261853,81,86,1
0.096667,4001,313244,78
0.271667,1186,13745,11
0.108333,4001,259899,64
0.06595,95,146,1
0.236667,4001,276240,69
0.073333,1086,21092,19
0.271667,4001,273253,68
0.33,1475,34144,23
0.201667,4001,261940,65
0.225,4001,272692,68
0.314534,99,108,1
0.306667,275,7004,25
0.05,4001,263544,65
0.392147,86,94,1
0.061667,4001,276140,69
0.225,1333,23884,17
0.077536,249,733,2
0.283333,1197,51473,43
0.085,4001,277917,69
0.178333,4001,257804,64
0.073439,194,4121,21
0.085,4001,262734,65
0.381801,73,95,1
0.178333,4001,288981,72
0.19,4001,270074,67
0.213333,1124,9249,8
0.236667,4001,283232,70
0.223267,142,193,1
0.073333,4001,271440,67
0.201667,1264,28437,22
0.054723,336,7732,23
0.073333,768,14107,18
0.104914,91,299,3
0.341667,64,519,8
0.131667,4001,280783,70
0.130096,259,1241,4
0.178333,4001,304100,76
0.376667,96,262,2
0.148936,84,97,1
0.061667,1068,45431,42
0.108333,4001,193568,48
0.33,1218,22821,18
0.213973,92,95,1
0.248333,3363,101813,30
0.33,467,4487,9
0.143333,4001,306038,76
0.061667,1458,78838,54
0.052103,82,135,1
0.155,1018,24460,24
0.131667,4001,234155,58
0.295,4001,263228,65
0.155,4001,295946,73
0.248333,1042,6978,6
0.12,4001,258107,64
0.306667,1537,33551,21
0.248333,4001,151872,37
0.225,4001,209176,52
0.131667,4001,301885,75
0.108333,4001,260526,65
0.341667,1057,17366,16
0.131667,4001,295672,73
0.05,4001,250530,62
0.225,4001,290252,72
0.26,4001,299667,74
0.253372,89,101,1
0.096667,4001,288765,72
0.166667,4001,271670,67
0.295,1756,56597,32
0.12,4001,261101,65
0.073333,4001,263129,65
0.178333,3449,237602,68
0.248333,471,5404,11
0.143333,4001,287578,71
0.073333,1255,51028,40
0.085,4001,248679,62
0.201667,1457,70123,48
0.178333,4001,271461,67
0.318333,4001,272461,68
0.196061,82,100,1
0.096667,4001,283921,70
0.166667,4001,295329,73
0.071631,165,755,4
0.166667,4001,284411,71
0.101161,86,114,1
0.085,4001,293661,73
0.061667,2066,126748,61
0.182489,138,299,2
0.108333,1303,36237,27
0.12,4001,284635,71
0.306667,1042,12846,12
0.201667,4001,221439,55
0.131667,4001,282193,70
0.213333,4001,291896,72
0.122431,207,278,1
0.05,4001,241439,60
0.05,1283,77735,60
0.201667,4001,261446,65
0.172411,119,154,1
0.178333,685,24797,36
0.131667,1961,107931,55
0.12,4001,196335,49
0.19,1777,34447,19
0.143333,4001,281580,70
0.166667,4001,285017,71
0.131667,2291,135253,59
0.213333,4001,247873,61
0.283333,4001,280277,70
0.271667,1405,38122,27
0.108333,4001,332168,83
0.073333,4001,270227,67
0.096667,4001,276139,69
0.26,2031,74919,36
0.085,4001,268696,67
0.19,4001,287906,71
0.236667,1063,24317,22
0.340683,94,164,1
0.108333,4001,296705,74
0.271667,1013,6207,6
0.073333,4001,283134,70
0.143333,4001,337365,84
0.225,4001,267162,66
0.131667,4001,243049,60
0.073333,4001,282473,70
0.108333,4001,265294,66
0.26,2543,115586,45
0.19,4001,250569,62
0.178333,4001,291959,72
0.131667,4001,309848,77
0.231308,123,141,1
0.283333,4001,276321,69
0.365,1609,44527,27
0.19,4001,279583,69
0.050024,97,105,1
0.054034,278,963,3
0.061667,4001,251034,62
0.213333,2218,89339,40
0.073333,4001,247475,61
0.131667,4001,253228,63
0.131667,4001,274053,68
0.225,1500,19696,13
0.129865,95,96,1
0.19,530,12636,23
0.143333,4001,287408,71
0.271667,1481,56418,38
0.071773,102,262,2
0.271667,461,12045,26
0.143333,4001,277639,69
0.178333,1330,91423,68
0.12,4001,286508,71
0.108333,4001,280398,70
0.096667,4001,306456,76
0.05,1303,62245,47
0.131667,4001,257939,64
0.279414,335,1375,4
0.166667,4001,292662,73
0.19,1166,53131,45
0.073333,4001,265432,66
0.236667,1030,18068,17
0.12,4001,305057,76
0.213333,1096,19212,17
0.131667,4001,290822,72
0.283333,1024,17571,17
0.155,4001,303984,75
0.295,4001,266669,66
0.345544,193,5015,25
0.073333,4001,257512,64
0.12,4001,294709,73
0.318333,1386,34067,24
0.19,4001,295528,73
0.318333,1584,60842,38
0.131667,4001,314928,78
0.073333,4001,278303,69
0.108333,1001,5936,5
0.131667,4001,279721,69
0.341667,1797,50989,28
0.271667,4001,290361,72
0.096667,4001,284413,71
0.224305,244,335,1
0.348751,95,141,1
0.178333,4001,274902,68
0.331045,438,2810,6
0.110855,107,136,1
0.05,2864,150345,52
0.155,4001,244293,61
0.271667,1936,63268,32
0.178333,4001,260940,65
0.05,1416,86385,61
0.108333,4001,245627,61
0.085,4001,266671,66
0.335179,67,82,1
0.088077,87,111,1
0.26,2264,72255,31
0.155,4001,269211,67
0.201667,1474,35501,24
0.155,4001,244539,61
0.098967,101,117,1
0.26,64,742,11
0.061667,4001,229030,57
0.306667,1001,27599,27
0.061667,4001,260904,65
0.306667,3317,162599,49
0.271667,521,3577,6
0.155,1641,31954,19
0.073333,4001,288813,72
0.365,1750,58663,33
0.291695,75,99,1
0.131667,4001,262130,65
0.201667,1434,24271,16
0.061667,4001,245868,61
0.225,1236,13671,11
0.05,2473,157578,63
0.185814,99,155,1
0.26,1186,12538,10
0.131667,4001,262883,65
0.12,4001,306099,76
0.33,1086,14571,13
0.12,4001,280799,70
0.38799,95,152,1
0.201667,4001,302592,75
0.155,4001,280198,70
0.248333,1222,39786,32
0.283333,4001,266427,66
0.166667,4001,310164,77
0.085,4001,315811,78
0.061667,4001,275864,68
0.061667,4001,280394,70
0.229798,107,130,1
0.131667,762,17603,23
0.12,4001,297384,74
0.26,2342,75145,32
0.131667,4001,281038,70
0.378027,91,153,1
0.096667,4001,285464,71
0.382571,80,84,1
0.096667,4001,286306,71
0.145476,90,93,1
0.213333,4001,272687,68
0.143333,4001,282242,70
0.283333,2092,81313,38
0.155,4001,295402,73
0.29898,90,101,1
0.265625,106,328,3
0.12,4001,296848,74
0.12,66,147,2
0.124312,107,188,1
0.33,4001,302781,75
0.12,4001,281058,70
0.166667,4001,287679,71
0.293401,69,84,1
0.073333,4001,270616,67
0.201667,4001,287400,71
0.248333,4001,278514,69
0.275825,122,145,1
0.306447,101,106,1
0.096667,4001,323434,80
0.306667,2014,64225,31
0.201667,4001,259031,64
0.19,2147,77780,36
0.213333,3367,226984,67
0.26,414,4667,11
0.061667,4001,267736,66
0.306667,1317,27363,20
0.356955,100,103,1
0.108333,4001,267331,66
0.073333,1077,70224,65
0.19,4001,259431,64
0.166667,1202,31500,26
0.096667,4001,284110,71
0.061667,4001,276157,69
0.19,4001,316256,79
0.096667,4001,318428,79
0.295,1917,64050,33
0.096667,4001,276431,69
0.26,4001,286096,71
0.178333,2300,98134,42
0.201667,4001,266243,66
0.143333,4001,284654,71
0.131667,4001,300886,75
0.073333,4001,287278,71
0.192163,121,369,3
0.155,4001,315191,78
0.166667,4001,285861,71
0.306667,1534,45224,29
0.143333,4001,271186,67
0.085,1824,108113,59
0.052558,98,102,1
0.155,4001,265752,66
0.12,4001,276971,69
0.171624,332,1403,4
0.061667,4001,312521,78
0.166667,1185,49832,42
0.213333,4001,297171,74
0.178333,1135,29202,25
0.096667,4001,295192,73
0.213333,1524,31261,20
0.201667,4001,276002,68
0.178333,1035,15461,14
0.166667,4001,261098,65
0.33,2111,91565,43
0.236667,4001,225491,56
0.341667,1607,58962,36
0.318333,4001,268611,67
0.201667,4001,305716,76
0.166667,1027,18508,18
0.12,4001,261956,65
0.108333,1009,56007,55
0.155,4001,260118,65
0.143333,4001,272234,68
0.155,4001,303974,75
0.236667,4001,277685,69
0.201667,4001,278486,69
0.131667,1014,9945,9
0.312115,325,2496,7
0.236667,217,2268,10
0.213333,4001,263516,65
0.096667,4001,284434,71
0.061667,4001,299270,74
0.143333,4001,279154,69
0.225,2041,46676,22
0.096667,4001,220314,55
0.085,4001,257745,64
0.248333,1103,22696,20
0.131667,4001,286789,71
0.306667,2599,95203,36
0.131667,4001,276451,69
0.306667,4001,282444,70
0.365,1410,64073,45
0.248333,4001,260497,65
0.213333,2345,125318,53
0.166667,4001,256294,64
0.273876,352,3187,9
0.108333,4001,295376,73
0.206734,144,162,1
0.097817,98,99,1
0.143333,4001,289910,72
0.248333,4001,262423,65
0.236667,4001,291023,72
0.19,1062,35275,33
0.178333,4001,298756,74
0.248333,1320,27908,21
0.143333,4001,233795,58
0.081727,106,219,2
0.098265,108,112,1
0.061667,4001,278155,69
0.34383,90,147,1
0.136341,108,161,1
0.318333,106,738,6
0.273223,428,12949,30
0.073333,4001,269824,67
0.176242,79,85,1
0.3389,87,150,1
0.271667,652,9162,14
0.085,1715,107724,62
0.131667,4001,241399,60
0.264888,81,85,1
0.236667,4001,273411,68
0.061667,1048,54789,52
0.270898,92,150,1
0.318333,873,19832,22
0.12,4001,269047,67
0.060573,95,101,1
0.283333,4001,273856,68
0.085,1786,99095,55
0.143333,4001,244219,61
0.131667,4001,293165,73
0.131667,1251,30874,24
0.085,4001,247004,61
0.210432,99,149,1
0.19,4001,293054,73
0.096667,4001,245139,61
0.118082,438,5445,12
0.073333,4001,278581,69
0.12,4001,267628,66
0.11349,179,1325,7
0.268752,81,90,1
0.225,4001,314011,78
0.236667,1006,3193,3
0.05,4001,187916,46
0.385152,152,292,1
0.05,4001,225892,56
0.19,1073,23514,21
0.108333,4001,267650,66
0.201667,1657,56171,33
0.096667,4001,259558,64
0.155,4001,288678,72
0.166667,4001,290833,72
0.201667,4001,277088,69
0.306667,1000,14702,14
0.12558,111,154,1
0.295,4001,298401,74
0.37562,88,89,1
0.073333,4001,289336,72
0.085,4001,328542,82
0.352634,236,314,1
0.12,4001,292512,73
0.166667,4001,306520,76
0.142931,141,152,1
0.341667,569,15151,26
0.131667,4001,286480,71
0.108333,4001,300493,75
0.306667,1434,60234,42
0.19,4001,264629,66
0.155,4001,314463,78
0.201667,1309,48887,37
0.075671,143,685,4
0.249523,96,197,2
0.061667,4001,261026,65
0.061667,4001,260689,65
0.213333,1536,38034,24
0.238823,85,152,1
0.341667,987,33166,33
0.166667,4001,273583,68
0.318333,2399,76756,31
0.108333,4001,249238,62
0.196016,112,116,1
0.085,4001,302004,75
0.236667,1336,37860,28
0.085,4001,321604,80
0.12,4001,294940,73
0.225,1189,16577,13
0.192255,104,155,1
0.295,747,9901,13
0.108333,4001,294953,73
0.177017,105,115,1
0.303779,87,89,1
0.19,1421,26732,18
0.197458,69,91,1
0.05,4001,270496,67
0.108333,1170,41262,35
0.201667,4001,260253,65
0.295,3413,172852,50
0.26,447,10510,23
0.085,4001,258210,64
0.155,4001,317457,79
0.33,1225,12970,10
0.085,4001,293510,73
0.341667,4001,297059,74
0.283333,1065,16330,15
0.143333,4001,296012,73
0.178333,4001,276851,69
0.073333,4001,286305,71
0.205866,91,92,1
0.061667,4001,268631,67
0.33,1298,32246,24
0.178333,4001,279403,69
0.164002,126,193,1
0.12,4001,248627,62
0.306667,1264,20875,16
0.085,4001,260143,65
0.122765,88,94,1
0.143333,4001,261581,65
0.265322,773,20720,26
0.295,61,142,2
0.143333,4001,274068,68
0.131667,4001,298322,74
0.194781,74,79,1
0.085,4001,298251,74
0.155,4001,288127,72
0.178333,1118,48422,43
0.085,4001,284854,71
0.09797,103,201,1
0.236667,579,15658,27
0.143333,4001,278036,69
0.225,4001,274792,68
0.295,4001,271182,67
0.250655,103,111,1
0.096667,4001,276561,69
0.071549,438,4976,11
0.061667,4001,259940,64
0.131667,4001,319814,79
0.33,1157,26349,22
0.201667,4001,266573,66
0.131667,4001,337392,84
0.341667,1736,61070,35
0.201667,4001,250667,62
0.108333,4001,298915,74
0.276395,153,217,1
0.236667,4001,278369,69
0.248623,129,144,1
0.213333,4001,301522,75
0.19,1110,60367,54
0.108333,4001,249115,62
0.160661,81,135,1
0.295,1196,35938,30
0.12,4001,283639,70
0.33,1059,13219,12
0.073333,4001,295036,73
0.19,1524,41936,27
0.131667,4001,287725,71
0.328659,915,26977,29
0.178333,4001,252196,63
0.360682,92,160,1
0.201667,4001,273730,68
0.271667,4001,274853,68
0.341667,2013,100928,50
0.061667,4001,293392,73
0.362412,163,365,2
0.12,4001,322964,80
0.213333,4001,291818,72
0.20547,770,11025,14
0.131667,4001,286144,71
0.155,4001,275247,68
0.178333,4001,304066,75
0.134604,102,228,2
0.061667,4001,307005,76
0.05,1919,111649,58
0.108333,4001,246188,61
0.283333,1343,62143,46
0.155,4001,273354,68
0.225,4001,287028,71
0.225,1296,30925,23
0.096667,4001,249062,62
0.26,1663,37210,22
0.213333,4001,240176,60
0.353437,21,26,1
0.061667,4001,282168,70
0.073333,1563,70473,45
0.328724,70,83,1
0.12,67,649,9
0.05,1074,80699,75
0.271667,4001,282269,70
0.306667,1048,13655,13
0.19,4001,246925,61
0.201667,4001,272457,68
0.19,4001,259191,64
0.14003,85,101,1
0.061667,4001,296860,74
0.178333,1047,45662,43
0.108333,4001,294815,73
0.093758,95,211,2
0.096667,4001,285550,71
0.26,1206,28604,23
0.108333,4001,290984,72
0.295,1167,39817,34
0.096667,4001,241585,60
0.225,1502,46257,30
0.143333,4001,306449,76
0.178333,4001,278376,69
0.057568,83,93,1
0.376667,530,13378,25
0.213333,1868,68099,36
0.255576,108,136,1
0.318333,242,926,3
0.225026,366,1229,3
0.178333,4001,283636,70
0.085,1101,27016,24
0.166667,4001,280116,70
0.059173,104,112,1
0.152339,104,106,1
0.05,759,18946,24
0.131667,4001,267125,66
0.294427,217,570,2
0.248333,78,1244,15
0.096667,4001,296677,74
0.236667,1130,22427,19
0.12,4001,289999,72
0.12,4001,295115,73
0.201667,1014,21298,21
0.272896,93,197,2
0.271667,299,1303,4
0.210144,107,108,1
0.12,4001,300496,75
0.178333,4001,249755,62
0.295654,75,88,1
0.271667,4001,236412,59
0.228897,108,115,1
0.178333,4001,310537,77
0.242568,81,100,1
0.178333,4001,284223,71
0.341667,1525,59312,38
0.145493,100,195,1
0.05,1404,87496,62
0.236667,4001,274643,68
0.341667,4001,265599,66
0.160719,157,677,4
0.085,4001,301171,75
0.131667,4001,298899,74
0.108333,4001,308495,77
0.351007,91,158,1
0.096667,4001,287057,71
0.213333,1281,26234,20
0.096667,4001,260216,65
0.365,1223,50207,41
0.271667,4001,266071,66
0.271667,4001,250791,62
0.143333,4001,275066,68
0.318333,4001,282019,70
0.318333,2038,56737,27
0.19,4001,266509,66
0.073333,1032,37499,36
0.166667,4001,290907,72
0.058312,85,102,1
0.178333,4001,309062,77
0.085,4001,287363,71
0.236667,4001,261980,65
0.143333,4001,321488,80
0.201667,4001,301743,75
0.131667,4001,246553,61
0.318333,2073,64163,30
0.213333,4001,263057,65
0.295,1308,27042,20
0.236667,4001,291239,72
0.201667,1258,42967,34
0.131667,4001,281657,70
0.213333,1208,22674,18
0.061667,4001,267196,66
0.166667,2647,82649,31
0.094062,96,157,1
0.339832,76,101,1
0.353333,382,3990,10
0.264709,96,101,1
0.12,4001,288312,72
0.143333,4001,308759,77
0.108333,4001,267729,66
0.213333,4001,299596,74
0.095499,94,96,1
0.061667,4001,279810,69
0.108333,3593,196083,54
0.318333,748,8454,11
0.155,4001,242463,60
0.166667,4001,297244,74
0.220629,104,162,1
0.074543,128,145,1
0.388333,498,7024,14
0.182199,348,5517,15
0.271667,162,3349,20
0.108333,4001,290818,72
0.241957,97,103,1
0.201667,4001,244390,61
0.248333,4001,281241,70
0.05,4001,260762,65
0.213333,1145,27611,24
0.061667,4001,274845,68
0.306667,1186,34080,28
0.108333,4001,297718,74
0.085,4001,285476,71
0.201667,4001,268237,67
0.085,1001,45147,45
0.236667,4001,275750,68
0.073333,4001,250072,62
0.201667,1814,63930,35
0.131667,4001,231206,57
0.353333,1475,39061,26
0.131667,4001,280807,70
0.352893,91,106,1
0.143333,4001,280897,70
0.33999,129,148,1
0.303804,379,717,1
0.155,4001,310471,77
0.096667,4001,298949,74
0.19,4001,276004,68
0.223024,100,102,1
0.096667,4001,299331,74
0.096667,1617,28702,17
0.131667,4001,299356,74
0.131667,4001,315174,78
0.05,4001,262058,65
0.392158,991,28364,28
0.365,59,204,3
0.295,4001,283115,70
0.376667,1126,17063,15
0.178333,4001,309297,77
0.12,1001,62373,62
0.201667,4001,264440,66
0.073333,4001,260532,65
0.085,4001,289475,72
0.129306,624,14837,23
0.236667,4001,264887,66
0.256691,92,253,2
0.340025,120,227,1
0.085,1089,41056,37
0.26,4001,301185,75
0.128749,100,105,1
0.073333,4001,280004,69
0.085,4001,322181,80
0.155,4001,305161,76
0.248333,2748,97398,35
0.19,4001,260486,65
0.143333,4001,251995,62
0.225,2077,62894,30
0.166667,4001,257663,64
0.081988,99,100,1
0.178333,4001,307345,76
0.213333,1608,26977,16
0.143333,4001,246241,61
0.26,1565,39187,25
0.213333,4001,251327,62
0.178333,2668,82261,30
0.143333,4001,275036,68
0.213333,1246,29688,23
0.108333,4001,299381,74
0.166667,1298,66290,51
0.239233,86,91,1
0.344545,88,100,1
0.19,4001,271516,67
0.353333,1302,24299,18
0.073333,2417,184527,76
0.318333,4001,222024,55
0.061667,4001,300320,75
0.271667,4001,289608,72
0.353333,1335,50266,37
0.131667,4001,275999,68
0.085,4001,291690,72
0.19,1952,104511,53
0.131667,4001,280893,70
0.19,1185,19161,16
0.108333,4001,268018,66
0.12,4001,290252,72
0.160509,346,980,2
0.12,4001,257263,64
0.283333,1998,19447,9
0.155,4001,273354,68
0.283333,4001,277612,69
0.096667,4001,290427,72
0.33,1630,46100,28
0.155,4001,294860,73
0.236667,4001,276799,69
0.166667,4001,287013,71
0.131667,4001,312842,78
0.213333,4001,276128,69
0.085,4001,276497,69
0.365,1079,26246,24
0.295,4001,294577,73
0.178333,4001,260760,65
0.166667,4001,259571,64
0.181594,438,2230,5
0.085,4001,286701,71
0.19,1087,24201,22
0.178333,4001,281683,70
0.248333,1346,34046,25
0.396143,89,144,1
0.108333,4001,292534,73
0.061667,1831,113588,62
0.085,4001,242292,60
0.178333,1177,81024,68
0.246995,103,104,1
0.201667,4001,219396,54
0.248333,4001,275282,68
0.12,4001,256957,64
0.365,4001,274204,68
