evolution rate,length lived,species population time,population
0.055376,309,4840,15
0.077043,194,41827,215
0.210081,1098,57509,52
0.206135,64,90,1
0.206387,1736,82642,47
0.307736,83,107,1
0.176338,439,17097,38
0.206201,1004,21440,21
0.071566,219,85353,389
0.17451,788,93216,118
0.09669,223,11324,50
0.284619,118,549,4
0.3199,77,339,4
0.376839,268,6605,24
0.16925,219,15507,70
0.083421,111,4557,41
0.284519,562,18881,33
0.190938,461,12298,26
0.111119,218,14734,67
0.367192,205,872,4
0.394051,223,3265,14
0.288628,97,203,2
0.356228,172,1847,10
0.23075,1335,98036,73
0.102839,219,5743,26
0.264306,187,4075,21
0.232738,98,312,3
0.083478,147,4822,32
0.262164,481,3890,8
0.205823,140,691,4
0.294492,771,28060,36
0.386316,119,380,3
0.237481,112,234,2
0.068732,148,12300,83
0.248638,238,19680,82
0.229812,451,38017,84
0.242069,218,2136,9
0.104458,164,918,5
0.075035,219,3321,15
0.254241,220,1593,7
0.336625,519,34887,67
0.155426,263,32568,123
0.123739,198,693,3
0.237469,2150,172378,80
0.204992,716,32491,45
0.276708,600,51464,85
0.37261,333,16739,50
0.177245,4001,451303,112
0.181321,58,150,2
0.127542,71,90,1
0.158323,84,143,1
0.070384,219,106209,484
0.054348,219,1763,8
0.144857,99,247,2
0.105571,299,22905,76
0.370375,133,319,2
0.196488,101,113,1
0.065206,296,7342,24
0.181377,151,486,3
0.302581,93,210,2
0.294527,321,22184,69
0.364402,105,209,1
0.24758,53,134,2
0.117249,391,11339,29
0.224293,226,1208,5
0.343505,155,1319,8
0.244957,48,88,1
0.056643,659,19453,29
0.396833,72,100,1
0.331507,439,6854,15
0.336761,630,127988,203
0.164235,125,446,3
0.386144,151,1454,9
0.131601,220,15075,68
0.236962,79,154,1
0.371446,246,3731,15
0.265108,2611,163424,62
0.21046,120,509,4
0.257597,1538,83120,54
0.201747,220,2311,10
0.287985,71,106,1
0.168294,234,4689,20
0.384724,680,124724,183
0.331381,235,6085,25
0.246128,163,1415,8
0.355742,209,2680,12
0.328621,124,376,3
0.339983,1420,182631,128
0.297664,72,91,1
0.102447,44,74,1
0.283611,527,7731,14
0.15142,550,43523,79
0.372224,110,387,3
0.240242,223,2657,11
0.103155,414,2631,6
0.243038,801,54756,68
0.255804,220,1387,6
0.307869,56,102,1
0.342977,99,380,3
0.108095,89,15340,172
0.344006,172,2417,14
0.149603,231,23405,101
0.267719,1002,102249,102
0.116021,355,3952,11
0.104653,107,304,2
0.057535,164,493,3
0.079073,219,27396,125
0.053866,112,2600,23
0.119698,113,489,4
0.37679,257,2662,10
0.08343,218,28416,130
0.241475,4001,395310,98
0.265969,351,24946,71
0.309998,513,14723,28
0.322756,77,156,2
0.204659,394,10227,25
0.368647,621,25246,40
0.274058,2515,172512,68
0.339078,208,2359,11
0.147425,218,4235,19
0.212682,4001,315887,78
0.058988,219,24624,112
0.09673,112,4334,38
0.269973,218,6484,29
0.326693,424,8769,20
0.292839,434,15707,36
0.062394,109,1537,14
0.110878,218,27533,126
0.103948,352,5720,16
0.283208,68,100,1
0.068252,205,252,1
0.349166,114,504,4
0.238681,116,343,2
0.081297,439,12148,27
0.268096,427,9725,22
0.35521,112,317,2
0.380348,70,145,2
0.378632,91,251,2
0.30604,2012,108301,53
0.205956,57,101,1
0.050004,187,9620,51
0.317114,474,15055,31
0.392158,93,144,1
0.175661,50,55,1
0.323675,95,542,5
0.329715,815,122961,150
0.123185,218,42127,193
0.10515,218,60245,276
0.310532,142,2581,18
0.2212,53,99,1
0.181353,173,996,5
0.076113,168,597,3
0.381515,77,107,1
0.175603,102,221,2
0.158937,202,1615,7
0.137913,219,5777,26
0.336505,101,263,2
0.297152,443,16157,36
0.253287,115,143,1
0.155381,108,827,7
0.381867,973,32387,33
0.238473,60,236,3
0.096667,398,6151,15
0.223674,439,36235,82
0.36057,160,497,3
0.164786,368,10305,28
0.353582,86,103,1
0.192856,219,14202,64
0.219851,466,25529,54
0.347493,126,267,2
0.348296,161,2781,17
0.197374,418,8069,19
0.306667,67,969,14
0.323091,491,34622,70
0.397208,89,103,1
0.279451,78,96,1
0.305818,93,271,2
0.085,179,26631,148
0.114924,108,9535,88
0.230581,207,929,4
0.268834,128,601,4
0.291497,87,149,1
0.156808,165,8588,52
0.340678,61,96,1
0.333066,92,203,2
0.066861,157,5400,34
0.241446,56,154,2
0.281756,823,84487,102
0.383376,224,6089,27
0.122668,245,1952,7
0.33,68,571,8
0.05587,429,8473,19
0.058402,123,186,1
0.326864,1057,52275,49
0.208468,341,4009,11
0.342673,86,145,1
0.224864,101,259,2
0.19483,1866,127720,68
0.159702,659,44769,67
0.224016,1099,73888,67
0.124496,219,42292,193
0.184109,654,49306,75
0.316811,162,785,4
0.248604,151,480,3
0.151558,219,5332,24
0.135826,213,7263,34
0.384282,107,433,4
0.114437,219,5684,25
0.183901,209,4667,22
0.251353,167,694,4
0.233236,200,1604,8
0.336284,438,11183,25
0.316676,563,42108,74
0.320336,80,156,1
0.05,331,9181,27
0.210333,64,94,1
0.077043,171,25036,146
0.31348,845,82014,97
0.146947,659,23906,36
0.24341,119,496,4
0.219369,62,96,1
0.060217,58,945,16
0.252213,1473,224319,152
0.075444,219,62699,286
0.29209,90,131,1
0.18514,54,69,1
0.136879,91,207,2
0.082407,219,45572,208
0.056569,182,21451,117
0.370288,60,96,1
0.222645,355,7424,20
0.376667,66,458,6
0.283644,645,26929,41
0.275715,123,427,3
0.363446,136,972,7
0.087254,224,16925,75
0.276448,143,476,3
0.127197,85,99,1
0.177526,219,5640,25
0.051406,434,1327,3
0.23013,57,93,1
0.082886,219,14285,65
0.294538,186,1025,5
0.180527,134,782,5
0.227479,102,156,1
0.261052,80,191,2
0.069087,262,682,2
0.159222,3351,475959,142
0.312544,49,93,1
0.084902,219,74293,339
0.365989,958,54839,57
0.346618,87,139,1
0.32211,92,938,10
0.128797,218,54496,249
0.141857,436,6904,15
0.301663,106,245,2
0.060773,180,7365,40
0.353838,142,1350,9
0.375022,74,184,2
0.392211,853,191853,224
0.142614,439,35768,81
0.287534,1276,85749,67
0.300559,334,47732,142
0.118547,215,6979,32
0.165773,65,139,2
0.112392,225,3020,13
0.125343,219,8164,37
0.112738,219,365,1
0.350624,88,238,2
0.288162,830,35261,42
0.273118,480,29016,60
0.2002,96,243,2
0.357961,111,613,5
0.292528,115,151,1
0.297784,59,99,1
0.283881,153,676,4
0.299429,335,3380,10
0.388333,62,581,9
0.374536,111,499,4
0.220735,1963,202437,103
0.256526,158,5081,32
0.38294,879,60694,69
0.141337,219,14026,64
0.194717,56,103,1
0.189305,293,2033,6
0.114185,219,31367,143
0.212768,154,773,5
0.353495,209,3911,18
0.332838,55,98,1
0.241852,858,63275,73
0.357017,1122,108502,96
0.07839,150,30235,201
0.147654,490,12191,24
0.28228,458,74997,163
0.10442,219,19424,88
0.367773,152,995,6
0.055378,274,12950,47
0.197267,76,87,1
0.251953,172,1529,8
0.341665,90,186,2
0.273955,265,2449,9
0.392277,263,7110,27
0.284079,118,151,1
0.163757,556,29711,53
0.056481,233,539,2
0.091744,220,6123,27
0.244165,325,17503,53
0.346311,709,33216,46
0.093607,97,203,2
0.103861,249,17043,68
0.065715,219,1666,7
0.280198,137,528,3
0.126522,363,30812,84
0.168766,282,10433,36
0.206598,88,205,2
0.317661,1723,109820,63
0.380764,185,2540,13
0.385765,99,129,1
0.37736,437,21823,49
0.245094,840,36560,43
0.083866,219,14443,65
0.295957,196,3113,15
0.141448,219,4110,18
0.295158,73,110,1
0.294607,82,424,5
0.074703,171,30579,178
0.062609,142,188,1
0.383826,96,609,6
0.089488,198,6073,30
0.177912,219,7734,35
0.183461,176,3105,17
0.12987,219,14243,65
0.350122,70,97,1
0.056717,174,329,1
0.066436,219,54102,247
0.260168,143,521,3
0.084342,126,8579,68
0.088313,218,69097,316
0.176609,229,2152,9
0.328615,74,117,1
0.090731,439,5380,12
0.217152,237,4511,19
0.056477,439,40451,92
0.38713,244,3756,15
0.203296,718,31737,44
0.205122,159,1223,7
0.276388,91,301,3
0.130395,175,11968,68
0.142586,190,4501,23
0.108823,68,158,2
0.11346,108,661,6
0.319677,86,163,1
0.116637,378,65426,173
0.093538,109,7164,65
0.174904,906,64458,71
0.1982,501,30984,61
0.220185,141,1731,12
0.197401,1539,180671,117
0.335294,573,27051,47
0.119632,291,38000,130
0.334518,342,2345,6
0.109722,219,14799,67
0.142933,219,17259,78
0.280943,137,404,2
0.197602,50,87,1
