evolution rate,length lived,species population time,population
0.103384,86,2542,29
0.078316,347,11202,32
0.166055,1499,135670,90
0.05928,253,394,1
0.243734,89,265,2
0.235,286,573,2
0.201652,67,112,1
0.087324,1076,21511,19
0.085,554,3316,5
0.147402,1064,126895,119
0.090453,4001,164631,41
0.099362,499,37019,74
0.25536,1014,116823,115
0.244179,65,145,2
0.153649,288,19889,69
0.236151,496,8501,17
0.321107,999,57270,57
0.070183,284,25436,89
0.073579,534,42960,80
0.123314,499,108370,217
0.17824,643,39512,61
0.207772,67,89,1
0.398933,122,322,2
0.238141,362,2864,7
0.184784,136,207,1
0.177882,174,794,4
0.258129,370,5160,13
0.312387,260,1734,6
0.107132,996,11439,11
0.069919,95,104,1
0.166667,111,988,8
0.38971,99,216,2
0.108333,3024,209924,69
0.297821,81,88,1
0.10989,187,387,2
0.172784,79,102,1
0.270021,86,101,1
0.096667,4001,424559,106
0.254618,499,75865,152
0.066271,559,89663,160
0.144295,84,150,1
0.28135,165,9556,57
0.34597,318,2872,9
0.187263,155,351,2
0.37315,64,100,1
0.150862,450,26702,59
0.394163,86,140,1
0.096667,1005,68554,68
0.108333,3427,179739,52
0.170962,62,100,1
0.061667,824,97621,118
0.369925,76,82,1
0.080865,467,3416,7
0.306667,71,1023,14
0.087147,418,4956,11
0.271002,210,1196,5
0.353333,82,907,11
0.116398,281,4538,16
0.127367,69,151,2
0.304721,210,807,3
0.318858,63,157,2
0.314274,48,89,1
0.191112,72,102,1
0.281182,106,257,2
0.333599,92,169,1
0.101071,387,6225,16
0.124007,157,290,1
0.342807,87,112,1
0.166667,415,6607,15
0.127555,76,106,1
0.066236,723,3830,5
0.218938,79,93,1
0.081993,339,48691,143
0.095181,499,92008,184
0.136468,373,18310,49
0.094062,499,45329,90
0.051987,499,52100,104
0.076907,998,85133,85
0.055296,308,13506,43
0.385775,206,776,3
0.183325,424,42882,101
0.078616,998,51511,51
0.05,824,87123,105
0.159806,107,207,1
0.133509,4001,323554,80
0.076286,498,38800,77
0.33,55,189,3
0.19323,54,99,1
0.078014,1287,106830,83
0.102835,239,616,2
0.112667,75,142,1
0.258412,73,144,1
0.067643,683,1499,2
0.096667,839,23425,27
0.073333,1999,178741,89
0.089521,217,261,1
0.280125,107,260,2
0.0987,114,166,1
0.108333,155,2219,14
0.072598,2630,49576,18
0.070433,4001,385705,96
0.085,999,82977,83
0.099792,268,458,1
0.151095,105,155,1
0.12,655,8519,13
0.05,1758,55217,31
0.19761,1465,49190,33
0.065624,2344,66856,28
0.095191,55,88,1
0.085,674,71514,106
0.216806,695,21350,30
0.054185,2363,75992,32
0.365,63,661,10
0.128958,343,2088,6
0.165621,69,84,1
0.194238,96,153,1
0.26954,132,582,4
0.163824,907,32374,35
0.313087,60,94,1
0.33,56,138,2
0.328165,849,32062,37
0.206988,951,90356,95
0.075149,499,35855,71
0.090839,499,95153,190
0.174104,499,39585,79
0.071807,425,42806,100
0.108366,499,39432,79
0.38745,93,119,1
0.232636,101,134,1
0.085,525,3848,7
0.334911,62,108,1
0.135891,640,56307,87
0.140369,661,31085,47
0.053043,2860,31484,11
0.065589,179,5419,30
0.227368,181,867,4
0.098588,120,403,3
0.14021,499,63332,126
0.084445,500,123954,247
0.082663,499,25615,51
0.255509,490,36911,75
0.399905,510,94213,184
0.175384,152,932,6
0.246513,108,161,1
0.166449,72,86,1
0.110286,491,15466,31
0.208979,163,288,1
0.303935,61,107,1
0.19,2629,179619,68
0.159486,60,107,1
0.109908,126,308,2
0.317466,147,298,2
0.234807,61,99,1
0.354837,71,206,2
0.193973,75,149,1
0.228593,579,35682,61
0.377296,118,1038,8
0.255859,362,16613,45
0.17899,480,7814,16
0.111341,498,23838,47
0.084432,498,37848,76
0.363337,98,117,1
0.129878,2042,59314,29
0.096667,69,845,12
0.349075,63,86,1
0.223952,187,428,2
0.275366,90,100,1
0.280798,86,105,1
0.124967,244,504,2
0.061667,999,52202,52
0.154375,537,3512,6
0.1547,83,97,1
0.314734,170,275,1
0.12,628,19207,30
0.206194,93,94,1
0.110262,210,594,2
0.260948,100,108,1
0.05,1064,49106,46
0.328486,1027,60585,58
0.252422,264,6207,23
0.149363,380,27643,72
0.223293,256,3874,15
0.103143,635,11411,17
0.304241,113,399,3
0.206506,148,616,4
0.064626,499,28468,57
0.093291,438,26036,59
0.336109,92,104,1
0.22421,105,116,1
0.12,398,4174,10
0.377438,130,157,1
0.073333,2995,107313,35
0.110245,2393,92326,38
0.209139,2152,99374,46
0.059797,2581,47498,18
0.19,85,840,9
0.076366,498,46895,94
0.157256,195,7911,40
0.152268,932,63679,68
0.276702,97,419,4
0.191446,222,2177,9
0.272348,58,110,1
0.181844,1921,128307,66
0.191913,71,93,1
0.068382,817,47231,57
0.115497,565,31342,55
0.12,1691,74825,44
0.305073,75,204,2
0.387509,76,86,1
0.12,792,8268,10
0.121502,3980,192327,48
0.067899,240,9017,37
0.082855,499,129808,260
0.056098,499,150459,301
0.067366,658,31216,47
0.099955,497,114393,230
0.135225,271,10138,37
0.096085,431,56138,130
0.158383,204,1248,6
0.201667,187,1685,9
0.05,890,30423,34
0.128927,1478,120504,81
0.085,4001,351898,87
0.067517,139,293,2
0.337069,211,607,2
0.379566,124,717,5
0.201667,114,1919,16
0.253071,74,111,1
0.358938,47,86,1
0.292258,95,193,2
0.096667,715,13173,18
0.174897,87,247,2
0.269126,62,98,1
0.061667,3887,321376,82
0.234223,147,279,1
0.127731,2451,205302,83
0.379489,68,85,1
0.217913,93,223,2
0.096349,795,45364,57
0.09881,500,19804,39
0.158702,1498,206333,137
0.060976,65,426,6
0.123474,410,26952,65
0.05147,110,6428,58
0.080725,1893,123316,65
0.176565,413,11619,28
0.302799,34,35,1
0.079936,201,9380,46
0.126673,232,305,1
0.269904,113,343,3
0.091538,108,109,1
0.356129,80,110,1
0.080528,160,800,5
0.236513,76,132,1
0.061667,648,24226,37
0.12,1677,86057,51
0.360577,110,114,1
0.105128,155,5649,36
0.354876,999,57020,57
0.105967,533,45515,85
0.069755,546,74995,137
0.101165,114,7764,68
0.253016,75,145,1
0.374339,61,97,1
0.337568,78,152,1
0.388333,79,1140,14
0.389999,136,610,4
0.18407,1222,46130,37
0.216127,105,118,1
0.077553,235,406,1
0.069832,95,143,1
0.151062,319,947,2
0.182001,1669,111462,66
0.152983,73,94,1
0.309919,127,149,1
0.375629,1338,105890,79
0.180226,222,2079,9
0.210634,373,4028,10
0.201379,1566,164587,105
0.295493,789,107683,136
0.313934,83,152,1
0.365726,279,5732,20
0.098646,850,105730,124
0.106932,97,4090,42
0.050291,62,86,1
0.108333,404,5528,13
0.061667,1467,10170,6
0.282305,82,102,1
0.350888,92,153,1
0.143333,1083,37923,35
0.319654,90,146,1
0.151919,117,189,1
0.108333,456,15816,34
0.347389,95,141,1
0.118064,162,250,1
0.325668,62,91,1
0.267335,121,164,1
0.315321,91,99,1
0.088509,113,139,1
0.234228,66,98,1
0.128753,104,110,1
0.096392,161,2342,14
0.099953,2691,156150,58
0.148021,110,3082,28
0.109629,108,269,2
0.068792,499,32018,64
0.088769,499,72995,146
0.137773,62,209,3
0.069185,281,17137,60
0.318333,52,97,1
0.287561,63,95,1
0.061667,2210,106261,48
0.157302,91,544,5
0.143333,306,3340,10
0.316908,147,652,4
0.09421,883,8203,9
0.1097,232,508,2
0.061667,747,13193,17
0.344182,58,115,1
0.301572,87,155,1
0.059086,1194,13493,11
0.119901,73,327,4
0.203852,424,39971,94
0.053317,180,1504,8
0.172445,77,331,4
0.114908,3011,160446,53
0.321838,267,2651,9
0.05,2594,31583,12
0.061761,883,27317,30
0.125691,110,154,1
0.171404,81,96,1
0.391217,104,151,1
0.333326,92,110,1
0.253028,99,294,2
0.085,1986,41344,20
0.120281,81,85,1
0.37951,54,91,1
0.19,914,14457,15
0.05,2070,104372,50
0.325053,679,17637,25
0.373133,118,188,1
0.153194,104,196,1
0.089336,67,82,1
0.388333,55,143,2
0.30901,73,289,3
0.334134,105,627,5
0.163543,105,184,1
0.282517,233,5035,21
0.341383,90,113,1
0.064493,499,5660,11
0.284176,144,893,6
0.182111,1380,22172,16
0.065574,199,300,1
0.26,72,760,10
0.187376,138,666,4
0.12342,393,3470,8
0.305568,110,167,1
0.104656,3740,277526,74
0.216685,93,143,1
0.115328,1665,30432,18
0.103487,69,153,2
0.084468,77,94,1
0.131667,310,6103,19
0.055817,2045,56443,27
0.271715,92,98,1
0.147933,126,208,1
0.291229,97,102,1
0.313048,211,1959,9
0.357527,276,7200,26
0.351358,169,1124,6
0.29204,105,256,2
0.313911,48,91,1
0.360883,379,18443,48
0.093754,830,55373,66
0.091938,92,1073,11
0.269504,594,17688,29
0.161422,583,20148,34
0.15712,119,298,2
0.061667,1353,35221,26
0.152262,514,18591,36
0.161676,1711,90253,52
0.176314,1841,68797,37
0.127377,47,89,1
0.12386,3738,226706,60
0.283004,53,83,1
0.215016,150,204,1
0.372081,129,632,4
0.05,1511,54511,36
0.161832,328,635,1
0.095539,2811,104675,37
0.201266,214,296,1
0.1636,901,48798,54
0.170268,3531,440888,124
0.061739,290,14453,49
0.093699,142,12740,89
0.157065,2458,342310,139
0.063686,999,243904,244
0.106323,411,95479,232
0.111688,500,230462,460
0.11488,500,21477,42
0.272378,1593,102183,64
0.096667,999,98351,98
0.227353,59,98,1
0.361243,99,115,1
0.33,103,742,7
0.344107,87,94,1
0.337834,133,511,3
0.103659,93,102,1
0.131667,202,3358,16
0.085,1819,52016,28
0.12782,117,241,2
0.146426,459,98144,213
0.066188,453,2511,5
0.061667,498,41110,82
0.056456,669,165325,247
0.053828,473,35178,74
0.096108,664,13459,20
0.230682,1219,39973,32
0.061667,498,70578,141
0.069915,500,37684,75
0.338555,87,95,1
0.372505,64,93,1
0.104798,185,215,1
0.166667,189,5504,29
0.258875,214,1251,5
0.214141,96,139,1
0.076365,395,1618,4
0.269901,68,90,1
0.235531,119,166,1
