evolution rate,length lived,species population time,population
0.062,185,763,4
0.119,157,604,3
0.104,97,196,2
0.112,84,253,3
0.183,171,975,5
0.143,134,312,2
0.229,391,2241,5
0.167,182,656,3
0.073,137,146,1
0.094,200,1247,6
0.315,158,566,3
0.305,151,388,2
0.283,404,4354,10
0.277,61,87,1
0.246,255,2335,9
0.242,140,401,2
0.223,234,1109,4
0.21,165,395,2
0.201,62,110,1
0.163,91,205,2
0.12,112,285,2
0.123,245,812,3
0.104,64,125,1
0.092,589,4832,8
0.316,78,142,1
0.096,103,111,1
0.158,83,157,1
0.1,200,420,2
0.153,106,193,1
0.127,65,100,1
0.104,291,703,2
0.103,120,142,1
0.103,207,669,3
0.071,48,131,2
0.078,109,142,1
0.084,49,91,1
0.116,109,202,1
0.071,65,115,1
0.075,56,139,2
0.193,423,1668,3
0.166,216,1097,5
0.265,77,91,1
0.249,85,204,2
0.232,258,1149,4
0.228,123,392,3
0.215,317,2146,6
0.229,1597,22123,13
0.178,239,369,1
0.153,84,227,2
0.1,234,1526,6
0.163,120,186,1
0.148,809,4235,5
0.075,166,475,2
0.054,49,126,2
0.284,51,57,1
0.283,141,418,2
0.218,60,98,1
0.187,394,1927,4
0.161,81,301,3
0.164,100,265,2
0.107,121,341,2
0.084,179,321,1
0.096,52,92,1
0.14,109,532,4
0.133,114,198,1
0.1,69,204,2
0.334,83,156,1
0.107,309,550,1
0.114,112,223,1
0.106,277,838,3
0.148,56,151,2
0.07,113,676,5
0.051,108,512,4
0.07,100,807,8
0.075,110,389,3
0.074,82,315,3
0.096,580,3310,5
0.063,112,410,3
0.075,84,251,2
0.111,127,354,2
0.108,402,976,2
0.072,127,572,4
0.052,108,416,3
0.186,119,537,4
0.172,149,516,3
0.071,513,1454,2
0.062,607,2817,4
0.244,91,194,2
0.209,92,111,1
0.219,131,689,5
0.192,116,461,3
0.163,240,1121,4
0.106,367,1063,2
0.117,176,528,3
0.088,121,182,1
0.076,862,3059,3
0.148,72,90,1
0.15,369,3156,8
0.131,102,148,1
0.398,139,338,2
0.399,693,7089,10
0.387,92,93,1
0.363,57,98,1
0.363,50,96,1
0.367,380,3585,9
0.369,730,5632,7
0.359,56,101,1
0.312,95,248,2
0.313,108,410,3
0.256,78,109,1
0.231,67,160,2
0.257,106,142,1
0.255,143,319,2
0.213,150,579,3
0.199,79,133,1
0.174,351,1595,4
0.168,126,213,1
0.125,324,2295,7
0.092,607,1967,3
0.279,53,66,1
0.281,84,103,1
0.25,124,243,1
0.301,68,139,2
0.27,177,1503,8
0.282,233,2488,10
0.264,199,604,3
0.278,250,1506,6
0.255,324,2927,9
0.248,1282,9369,7
0.23,238,1421,5
0.228,124,184,1
0.213,124,333,2
0.212,81,163,2
0.227,56,90,1
0.183,338,3463,10
0.183,84,177,2
0.18,51,83,1
0.153,1093,6837,6
0.189,473,3990,8
0.195,176,559,3
0.152,47,84,1
0.338,100,101,1
0.072,130,455,3
0.176,44,64,1
0.157,53,94,1
0.188,48,91,1
0.145,61,80,1
0.104,42,82,1
0.058,506,1966,3
0.071,142,402,2
0.075,168,778,4
0.096,164,550,3
0.27,108,209,1
0.069,1079,3681,3
0.331,281,2738,9
0.341,126,293,2
0.326,65,106,1
0.319,90,246,2
0.333,275,1237,4
0.306,68,141,2
0.316,185,997,5
0.276,530,6329,11
0.294,183,547,2
0.272,221,991,4
0.265,83,101,1
0.232,126,480,3
0.198,433,2395,5
0.199,240,1704,7
0.202,141,569,4
0.152,135,293,2
0.077,145,490,3
0.115,73,117,1
0.17,76,93,1
0.053,54,103,1
0.347,188,401,2
0.114,66,103,1
0.151,128,429,3
0.107,46,90,1
0.142,105,200,1
0.298,154,355,2
0.251,113,480,4
0.222,147,1141,7
0.221,227,673,2
0.207,382,2505,6
0.192,388,1466,3
0.209,90,113,1
0.196,147,373,2
0.198,213,588,2
0.13,95,104,1
0.187,65,154,2
0.167,80,167,2
0.17,292,1222,4
0.084,74,367,4
0.183,281,995,3
0.193,79,82,1
0.159,181,787,4
0.152,301,4039,13
0.12,91,155,1
0.093,143,391,2
0.086,367,2606,7
0.172,642,2964,4
0.205,92,144,1
0.165,170,594,3
0.134,162,571,3
0.11,206,411,1
0.082,78,90,1
0.069,86,101,1
0.125,162,524,3
0.102,974,4748,4
0.057,105,503,4
0.219,850,10787,12
0.225,95,187,1
0.201,122,447,3
0.223,549,2575,4
0.191,56,99,1
0.195,503,1877,3
0.161,116,397,3
0.137,317,2977,9
0.202,279,1803,6
0.183,73,171,2
0.197,391,3120,7
0.17,303,1090,3
0.16,110,370,3
0.113,161,286,1
0.114,242,1213,5
0.109,84,292,3
0.071,295,921,3
0.363,105,197,1
0.258,481,3024,6
0.239,123,537,4
0.243,137,411,3
0.246,117,560,4
0.2,173,859,4
0.184,455,2524,5
0.18,110,222,2
0.305,394,4542,11
0.277,63,83,1
0.251,94,97,1
0.228,63,79,1
0.217,147,283,1
0.172,142,202,1
0.161,326,1517,4
0.063,103,152,1
0.058,139,309,2
0.103,242,713,2
0.066,47,86,1
0.16,70,88,1
0.172,101,206,2
0.147,188,497,2
0.227,98,148,1
0.124,97,384,3
0.259,186,268,1
0.271,79,92,1
0.247,131,576,4
0.231,1181,9601,8
0.214,88,208,2
0.138,342,1049,3
0.062,53,64,1
0.083,156,618,3
0.202,130,507,3
0.16,263,1697,6
0.148,248,1358,5
0.119,207,541,2
0.242,159,667,4
0.241,120,196,1
0.208,144,534,3
0.183,109,353,3
0.155,110,309,2
0.166,645,3452,5
0.107,78,493,6
0.162,87,222,2
0.16,165,474,2
0.127,226,460,2
0.132,98,108,1
0.081,69,97,1
0.187,54,98,1
0.174,815,6818,8
0.152,58,110,1
0.15,137,638,4
0.16,674,7427,11
0.148,79,115,1
0.09,252,348,1
0.184,84,147,1
0.084,130,752,5
0.083,200,366,1
0.076,57,96,1
0.083,76,90,1
0.077,224,554,2
0.082,107,575,5
0.294,83,112,1
0.127,218,413,1
0.119,94,102,1
0.081,59,110,1
0.096,94,482,5
0.083,110,728,6
0.113,71,102,1
0.091,162,357,2
0.161,427,3858,9
0.068,94,340,3
0.102,283,721,2
0.146,118,454,3
0.122,84,98,1
0.234,175,487,2
0.227,364,1143,3
0.163,344,2968,8
0.114,185,749,4
0.138,120,207,1
0.171,80,140,1
0.144,55,91,1
0.322,84,199,2
0.146,518,2369,4
0.361,102,555,5
0.347,111,355,3
0.337,65,70,1
0.348,258,1005,3
0.325,93,217,2
0.336,78,205,2
0.307,376,2658,7
0.282,137,456,3
0.299,67,133,1
0.26,337,2118,6
0.247,102,267,2
0.231,348,1805,5
0.209,146,1322,9
0.189,129,217,1
0.156,144,364,2
0.098,75,105,1
0.098,77,148,1
0.125,90,147,1
0.181,88,270,3
0.262,1091,15798,14
0.243,202,1256,6
0.229,125,200,1
0.257,96,187,1
0.218,137,771,5
0.259,346,3945,11
0.234,74,130,1
0.217,168,859,5
0.186,166,479,2
0.138,98,161,1
0.359,93,149,1
0.134,58,159,2
0.331,73,91,1
0.245,270,1384,5
0.217,227,1626,7
0.208,700,4429,6
0.16,346,2302,6
0.147,158,438,2
0.097,386,1858,4
0.087,541,3164,5
0.065,211,448,2
0.072,59,86,1
0.061,269,1106,4
0.14,151,623,4
0.19,164,417,2
0.193,111,267,2
0.166,561,6069,10
0.139,62,152,2
0.119,70,90,1
0.052,131,238,1
0.056,145,389,2
0.058,896,6894,7
0.376,81,150,1
0.352,233,1515,6
0.323,184,667,3
0.321,242,1383,5
0.311,214,1145,5
0.313,249,1243,4
0.319,66,93,1
0.281,463,5143,11
0.284,67,91,1
0.255,272,1489,5
0.252,133,515,3
0.231,204,974,4
0.208,108,342,3
0.181,290,923,3
0.112,53,129,2
0.098,203,611,3
0.105,88,295,3
0.122,413,1640,3
0.116,142,269,1
0.071,161,194,1
0.105,329,674,2
0.078,119,706,5
0.14,102,303,2
0.088,184,286,1
0.074,130,160,1
0.059,164,335,2
0.07,174,827,4
0.06,59,154,2
0.172,302,879,2
0.159,236,814,3
0.086,351,489,1
0.104,1368,15660,11
0.214,208,744,3
0.245,123,246,2
0.219,891,6068,6
0.229,380,3759,9
0.222,189,745,3
0.193,158,474,3
0.172,55,96,1
0.17,449,3053,6
0.087,243,1109,4
0.247,175,398,2
0.246,80,94,1
0.226,322,1596,4
0.193,1148,11855,10
0.161,359,2705,7
0.172,253,788,3
0.141,96,104,1
0.143,59,108,1
0.092,196,1374,7
0.265,252,1153,4
0.21,100,151,1
0.187,233,1275,5
0.193,1486,15616,10
0.197,119,256,2
0.145,135,466,3
0.095,132,348,2
0.383,56,92,1
0.388,678,6675,9
0.371,161,600,3
0.367,65,95,1
0.324,85,136,1
0.358,86,210,2
0.314,78,95,1
0.314,167,612,3
0.307,136,203,1
0.271,106,306,2
0.267,858,5638,6
0.271,63,95,1
0.26,96,241,2
0.235,109,243,2
0.227,205,970,4
0.179,80,143,1
0.208,104,204,1
0.174,121,291,2
0.339,57,94,1
0.186,88,94,1
0.182,351,1604,4
0.146,537,4082,7
0.126,87,99,1
0.093,87,93,1
0.072,92,201,2
0.051,421,2367,5
0.249,108,230,2
0.238,166,275,1
0.201,79,207,2
0.198,257,933,3
0.154,556,3230,5
0.154,272,1189,4
0.134,395,2169,5
0.233,322,975,3
0.201,80,130,1
0.135,93,138,1
0.14,408,1733,4
0.174,45,51,1
0.185,59,100,1
0.186,108,248,2
0.198,60,111,1
0.189,105,178,1
0.086,49,53,1
0.094,419,1376,3
0.081,111,203,1
0.057,172,426,2
0.304,113,1082,9
0.303,137,198,1
0.311,82,152,1
0.284,92,279,3
0.267,224,954,4
0.265,95,340,3
0.26,86,160,1
0.226,199,505,2
0.193,57,98,1
0.056,51,88,1
0.058,79,201,2
0.134,77,238,3
0.36,72,101,1
0.146,199,741,3
0.166,288,765,2
0.141,7,10,1
0.319,164,282,1
0.317,355,2391,6
0.322,78,150,1
0.299,128,249,1
0.272,664,7655,11
0.256,679,5562,8
0.245,141,591,4
0.234,222,552,2
0.214,76,153,2
0.226,195,1269,6
0.22,469,2543,5
0.189,87,134,1
0.173,333,1428,4
0.109,406,2107,5
0.097,157,463,2
0.067,110,111,1
0.097,94,133,1
0.382,658,11637,17
0.365,96,244,2
0.347,181,392,2
0.349,84,211,2
0.37,239,1018,4
0.35,47,83,1
0.294,76,148,1
0.31,79,155,1
0.256,69,104,1
0.245,471,6231,13
0.205,288,1225,4
0.218,116,264,2
0.161,126,199,1
0.199,176,660,3
0.155,52,87,1
0.142,334,2134,6
0.099,60,110,1
0.052,56,148,2
0.192,419,1618,3
0.188,309,1259,4
0.172,168,1017,6
0.135,976,7312,7
0.063,64,165,2
0.209,155,296,1
0.217,82,208,2
0.23,60,95,1
0.196,596,4865,8
0.213,177,474,2
0.191,155,1587,10
0.175,243,875,3
0.131,101,156,1
0.173,239,429,1
