evolution rate,length lived,species population time,population
0.18746,74,116,1
0.115345,395,9875,25
0.157198,3570,278980,78
0.225811,117,417,3
0.197591,57,106,1
0.239293,215,905,4
0.05,973,60079,61
0.356457,90,92,1
0.095915,1050,57051,54
0.336684,425,8352,19
0.116165,319,15640,49
0.110661,525,29323,55
0.119352,846,45711,54
0.107443,1050,128973,122
0.120186,185,476,2
0.344457,69,88,1
0.05,731,44814,61
0.08795,1052,110300,104
0.225552,117,291,2
0.380331,460,8731,18
0.1472,525,16360,31
0.312913,509,150249,295
0.32933,741,28936,39
0.053976,521,15317,29
0.216254,86,176,2
0.249723,2372,140600,59
0.196112,1019,37675,36
0.247649,546,52456,96
0.136438,244,7584,31
0.061664,524,35174,67
0.075223,524,38821,74
0.127474,988,42350,42
0.145292,525,66956,127
0.224317,127,161,1
0.118329,475,36312,76
0.394246,93,190,2
0.368891,107,114,1
0.127685,504,27850,55
0.063086,315,12370,39
0.114366,525,60914,116
0.309934,1577,114119,72
0.147786,555,17166,30
0.085948,525,102813,195
0.185643,135,303,2
0.195968,94,123,1
0.30089,75,103,1
0.141041,423,23964,56
0.230371,144,568,3
0.056556,320,25052,78
0.232845,85,229,2
0.250625,96,149,1
0.094449,1051,116239,110
0.073748,1267,4505,3
0.259801,243,1187,4
0.396675,231,2706,11
0.17227,338,95366,282
0.364461,89,97,1
0.34423,92,135,1
0.151413,683,51028,74
0.07664,99,212,2
0.388333,163,1022,6
0.260278,50,91,1
0.206161,1037,58146,56
0.109133,689,33381,48
0.311799,113,379,3
0.241362,514,28595,55
0.05213,524,36881,70
0.359084,91,204,2
0.117005,454,3352,7
0.123865,524,35151,67
0.217897,1051,46247,44
0.065234,232,8259,35
0.204402,79,110,1
0.336588,110,461,4
0.207782,97,539,5
0.069588,187,2403,12
0.140964,500,57273,114
0.376667,72,931,12
0.07288,525,122609,233
0.118165,574,106651,185
0.146266,525,93228,177
0.204171,793,34446,43
0.1589,451,9302,20
0.365,85,1327,15
0.252567,254,2877,11
0.141949,406,35875,88
0.068353,419,18909,45
0.195879,495,38209,77
0.109201,525,84317,160
0.177664,128,208,1
0.132017,135,723,5
0.261529,87,189,2
0.072187,117,293,2
0.150488,416,21635,52
0.308332,62,93,1
0.354942,69,93,1
0.073392,399,22212,55
0.386042,116,143,1
0.352015,75,141,1
0.364796,84,113,1
0.134661,107,407,3
0.099992,135,282,2
0.204752,182,2087,11
0.372871,412,4398,10
0.137302,67,249,3
0.110109,525,52149,99
0.143278,525,105076,200
0.257659,74,98,1
0.274926,64,81,1
0.281419,93,142,1
0.131459,526,14519,27
0.328584,80,108,1
0.090305,651,40636,62
0.215803,3294,316147,95
0.084623,525,36028,68
0.336921,127,257,2
0.326543,334,3546,10
0.178333,238,2333,9
0.391321,100,228,2
0.186362,116,231,1
0.27983,312,8160,26
0.082327,196,1274,6
0.112637,146,216,1
0.376429,435,10345,23
0.253626,855,123237,144
0.174503,203,815,4
0.207607,380,18104,47
0.333871,90,108,1
0.263087,70,98,1
0.197327,312,4176,13
0.054637,207,1595,7
0.135753,426,110599,259
0.106206,57,91,1
0.199755,132,323,2
0.105475,306,13525,44
0.117057,657,64994,98
0.053309,535,130635,244
0.186263,523,17616,33
0.211089,1020,60624,59
0.117012,1051,82053,78
0.053663,544,4706,8
0.152848,1883,212870,113
0.231168,53,97,1
0.057394,599,31486,52
0.273014,771,73016,94
0.32452,257,2884,11
0.158082,65,227,3
0.39986,70,157,2
0.393515,122,168,1
0.121409,272,7914,29
0.36339,89,295,3
0.177647,1026,76711,74
0.10042,101,8972,88
0.155627,525,22112,42
0.144994,144,839,5
0.095012,162,6755,41
0.062796,938,23831,25
0.375447,83,158,1
0.117784,564,34326,60
0.354181,95,159,1
0.312283,143,326,2
0.344565,114,402,3
0.062991,525,122698,233
0.175593,55,125,2
0.050964,526,59633,113
0.28696,94,149,1
0.207553,2294,164975,71
0.10971,525,39243,74
0.293126,126,341,2
0.233463,1055,209657,198
0.08563,1224,50001,40
0.231601,115,282,2
0.19,107,1803,16
0.297441,562,59093,105
0.299033,72,142,1
0.144475,424,4813,11
0.237295,75,92,1
0.273331,297,5594,18
0.124901,95,7237,76
0.130969,525,89636,170
0.21426,510,87651,171
0.333655,582,175092,300
0.126111,75,104,1
0.360803,78,142,1
0.212019,75,139,1
0.236667,102,1966,19
0.365485,152,567,3
0.063235,549,39316,71
0.197623,1555,122274,78
0.219057,80,94,1
0.348756,81,94,1
0.103714,1050,139700,133
0.181649,168,862,5
0.241228,136,222,1
0.148088,439,113335,258
0.12,174,2351,13
0.070133,828,35266,42
0.201776,66,97,1
0.150378,913,57134,62
0.218888,205,743,3
0.225285,2146,190310,88
0.075064,524,91175,173
0.158444,218,4112,18
0.231014,892,49284,55
0.247526,86,141,1
0.136087,138,277,2
0.091161,689,31111,45
0.154892,132,154,1
0.179229,1038,85803,82
0.272602,468,12047,25
0.142955,89,156,1
0.080835,358,10179,28
0.091442,446,32949,73
0.138129,525,73810,140
0.367965,2095,164685,78
0.120713,87,693,7
0.099382,70,1150,16
0.1457,442,33041,74
0.103935,526,140709,267
0.11513,87,98,1
0.263563,73,132,1
0.070281,525,17345,33
0.073135,380,46087,121
0.110171,216,10253,47
