evolution rate,length lived,species population time,population
0.309092,1052,6989,6
0.052552,3500,124702,35
0.089531,202,298,1
0.175924,120,585,4
0.218414,3500,114260,32
0.220804,1392,25666,18
0.387685,299,2200,7
0.183098,1330,10423,7
0.334825,283,3447,12
0.185151,1302,18837,14
0.221203,206,2865,13
0.058154,1895,93239,49
0.209574,1182,43751,37
0.070343,98,713,7
0.176685,1388,40684,29
0.355536,318,2052,6
0.241304,3500,133075,38
0.055399,1387,136756,98
0.052078,472,5227,11
0.200328,3500,173084,49
0.233989,1448,65529,45
0.086246,354,2271,6
0.216603,3500,270426,77
0.250351,1198,25132,20
0.392386,101,650,6
0.149394,98,101,1
0.21725,533,10634,19
0.129092,3500,196399,56
0.130714,1817,26063,14
0.265507,737,18639,25
0.109802,3500,183466,52
0.194241,1686,95191,56
0.206595,3500,223169,63
0.143745,3500,115852,33
0.306788,1211,52479,43
0.186061,112,879,7
0.134275,3500,144522,41
0.212452,1005,17898,17
0.177147,3500,32273,9
0.074101,3500,276495,78
0.235042,175,216,1
0.385582,291,3130,10
0.155241,1484,14688,9
0.162399,385,15145,39
0.164808,1684,55478,32
0.289129,587,14698,25
0.170394,88,91,1
0.26548,601,3084,5
0.056907,1803,136777,75
0.203027,3500,116241,33
0.171522,1743,37309,21
0.208498,835,21998,26
0.349209,94,102,1
0.322059,247,401,1
0.354506,57,1138,19
0.235976,83,99,1
0.141948,214,3937,18
0.256503,1802,87693,48
0.2925,784,11009,14
0.096042,3500,247374,70
0.120592,173,310,1
0.336207,162,1412,8
0.236649,1494,34010,22
0.212624,1544,50823,32
0.337813,463,4540,9
0.210502,3500,325266,92
0.167192,1471,17601,11
0.263443,424,11307,26
0.174594,3500,74231,21
0.170356,1446,133749,92
0.1906,589,16398,27
0.230915,3500,64353,18
0.191728,165,242,1
0.247885,234,3455,14
0.103091,3500,107377,30
0.181083,3500,172355,49
0.112972,1960,30908,15
0.174665,1052,18940,18
0.116416,3500,215981,61
0.209639,1279,41622,32
0.365084,183,5242,28
0.110358,259,1831,7
0.395407,350,6182,17
0.236183,1520,32368,21
0.29814,544,6056,11
0.093226,3500,197813,56
0.054753,3500,126259,36
0.273408,1134,43656,38
0.295497,65,531,8
0.061732,86,100,1
0.160683,64,840,13
0.173761,3500,174105,49
0.243108,1180,16660,14
0.226806,85,763,8
0.243022,1748,65538,37
0.344928,661,12567,19
0.297114,93,102,1
0.278737,926,14680,15
0.217559,3500,209017,59
0.212193,1138,17545,15
0.194214,59,465,7
0.15551,3500,136566,39
0.222427,1397,24553,17
0.336423,300,6367,21
0.186871,3500,205381,58
0.216112,1090,34182,31
0.098196,3500,255611,73
0.149414,1505,40825,27
0.089802,3500,268338,76
0.174286,1150,20334,17
0.279726,64,591,9
0.161126,1366,45601,33
0.349488,301,10352,34
0.253482,1506,21719,14
0.233136,452,8501,18
0.076441,3500,149387,42
0.284326,1135,14057,12
0.302856,67,619,9
0.174581,3500,73549,21
0.171005,3500,68958,19
0.200583,1511,22025,14
0.146491,499,12775,25
0.190623,1624,57564,35
0.263179,706,23433,33
0.145701,3500,206807,59
0.262267,79,93,1
0.131176,215,1563,7
0.248739,3500,111302,31
0.175677,1576,29891,18
0.279665,581,8966,15
0.088152,3500,143095,40
0.309612,361,1365,3
0.163009,243,3465,14
0.188181,1473,22563,15
0.357712,405,13453,33
0.122403,3500,193840,55
0.095446,1536,55128,35
0.303126,621,17813,28
0.207478,3500,56438,16
0.16383,1594,39814,24
0.251745,540,9922,18
0.323893,125,155,1
0.227039,1728,52366,30
0.194251,1152,33791,29
0.392601,67,600,8
0.05025,1352,36524,27
0.200103,253,2490,9
0.259251,1253,23516,18
0.336337,154,2376,15
0.189847,3500,73854,21
0.25392,1167,27038,23
0.057299,68,800,11
0.334034,1180,18595,15
0.273757,82,676,8
0.312577,3500,107436,30
0.223275,1001,17229,17
0.165948,3500,129136,36
0.167458,1429,20484,14
0.352893,369,6915,18
0.136018,81,88,1
0.324723,432,6194,14
0.211862,3500,107337,30
0.096079,1829,88812,48
0.259069,1045,24271,23
0.07575,3500,120038,34
0.231653,1470,45456,30
0.214281,614,5745,9
0.120283,3500,260888,74
0.288165,1119,14070,12
0.153722,62,541,8
0.345259,492,2559,5
0.355609,226,4053,17
0.095696,3500,105702,30
0.167953,3500,208784,59
0.154979,1537,46614,30
0.07429,932,10509,11
0.147876,3500,76135,21
0.058171,1592,120335,75
0.349521,88,107,1
0.21681,627,5192,8
0.073521,3500,171888,49
0.249817,1636,72828,44
0.235982,882,13992,15
0.199859,3500,179054,51
0.214207,3500,203005,58
0.184389,1395,33609,24
0.285548,302,3672,12
0.210165,1595,30204,18
0.193954,549,5167,9
0.200512,1710,38533,22
0.166915,1230,11632,9
0.355758,130,1895,14
0.141599,1262,20347,16
0.267348,202,2210,10
0.082105,3500,150525,43
0.128562,768,20436,26
0.056549,3500,210657,60
0.157808,1132,15574,13
0.119881,64,533,8
0.229903,1414,16352,11
0.136423,458,3085,6
0.142834,1967,47583,24
0.346566,148,238,1
0.129852,3500,107981,30
0.269932,1317,17367,13
0.273259,227,5570,24
0.158816,3500,87145,24
0.094881,1222,104126,85
0.221031,123,1320,10
0.091117,93,102,1
0.248283,220,1904,8
0.200209,3500,62134,17
0.12357,427,3636,8
0.181915,92,871,9
0.260088,3500,55352,15
0.170312,1181,84592,71
0.391827,82,762,9
0.071561,1759,118078,67
0.285574,1066,31138,29
0.250619,3500,202416,57
0.194866,3500,142602,40
0.21957,1236,19772,15
0.388533,146,1236,8
0.220501,3500,157284,44
0.161673,1118,12013,10
0.076767,64,770,12
0.061594,1078,89239,82
0.233927,3500,192425,54
0.234141,1006,13136,13
0.179495,2038,47126,23
0.282485,1036,14736,14
0.095044,3500,256595,73
0.078115,3500,113016,32
0.200835,1147,6967,6
0.225386,54,427,7
0.209259,3500,136881,39
0.258143,1204,30394,25
0.21547,116,820,7
0.185573,3500,89044,25
0.259554,75,93,1
0.265279,1413,39327,27
0.232898,340,4483,13
0.074381,3500,186327,53
0.258688,1043,16015,15
0.101674,3500,164848,47
0.165996,1265,33730,26
0.367704,218,8016,36
0.347455,132,433,3
0.371541,223,2476,11
0.243667,1238,16793,13
0.13374,144,1560,10
0.119795,227,560,2
0.214141,3500,127311,36
0.201333,1531,24674,16
0.127921,582,3388,5
0.115029,3500,115446,32
0.220408,1065,16570,15
0.162117,3500,104845,29
0.253808,1383,32795,23
0.209176,640,11679,18
0.09981,3500,81025,23
0.228617,1069,28166,26
0.323166,92,99,1
0.234467,1235,35898,29
0.273801,149,1891,12
0.106511,3500,87346,24
0.195092,124,243,1
0.248532,3500,258931,73
0.190438,108,140,1
0.177319,3500,107261,30
0.252587,1040,17789,17
0.126661,3500,170648,48
0.179004,3500,185512,53
0.184009,170,213,1
0.159249,898,14729,16
0.372343,82,96,1
0.161521,3500,64540,18
0.385014,158,176,1
0.296688,89,91,1
0.127025,3500,220927,63
0.231296,1370,12466,9
0.397145,338,4414,13
0.178069,1412,19464,13
0.269287,358,8197,22
0.177332,3500,120554,34
0.257214,1113,22263,20
0.233959,62,548,8
0.247189,1193,33395,27
0.398205,96,1248,13
0.175447,3500,265103,75
0.078452,1022,31199,30
0.081781,3500,128023,36
0.258854,1116,28745,25
0.056258,65,770,11
0.190709,1072,8912,8
0.228007,3500,84761,24
0.135963,3500,245772,70
0.255536,1105,16181,14
0.314841,65,824,12
0.163528,3500,74342,21
0.266758,178,307,1
0.323507,104,885,8
0.265346,1589,47834,30
0.094188,493,7643,15
0.074334,1619,129673,80
0.178605,1330,57337,43
0.320202,292,2616,8
0.177665,1912,96724,50
0.34394,132,187,1
0.062166,3500,257560,73
0.239539,1086,51807,47
0.09441,3500,159433,45
0.200527,3500,188764,53
0.175279,3500,109491,31
0.200059,1028,25844,25
0.207479,3500,295557,84
0.186115,3500,134632,38
0.182176,1447,49402,34
0.362114,431,6057,14
0.249183,3500,153920,43
0.135724,1766,59318,33
0.05017,1408,93921,66
0.097763,341,11523,33
0.102128,72,84,1
0.339143,849,33467,39
0.051489,3500,131663,37
0.066845,3500,180978,51
0.193739,97,105,1
0.077969,3500,129682,37
0.214683,1497,32102,21
0.177241,489,9209,18
0.173374,3500,190117,54
0.236552,3500,60295,17
0.379278,95,105,1
0.126611,3500,173926,49
0.260262,1072,38129,35
0.057774,3500,80863,23
0.130517,380,923,2
0.382071,363,5205,14
0.177469,1943,60815,31
0.152792,929,23261,25
0.089509,3500,148661,42
0.282462,1405,22776,16
0.354691,751,8447,11
0.240481,3500,104797,29
0.224459,1338,66625,49
0.321446,240,4921,20
0.19549,87,100,1
0.266365,322,5544,17
0.114318,3500,111067,31
0.294566,89,91,1
0.051388,3500,229564,65
0.198867,1498,67473,45
0.134548,730,9886,13
0.177482,3500,73496,20
0.196609,1257,57469,45
0.212328,162,894,5
0.07143,1445,76056,52
0.298257,582,14623,25
0.240266,1645,30126,18
0.281929,557,1634,2
0.218595,3500,264122,75
0.312117,1357,27303,20
0.202834,358,2482,6
0.15784,3500,100032,28
0.087606,1772,24780,13
0.127829,1872,56742,30
0.184569,1755,24773,14
0.167345,3500,61554,17
0.172421,1469,50290,34
0.302077,389,5999,15
0.050946,3500,102922,29
0.203669,3500,163857,46
0.233694,1075,21662,20
0.198258,3500,89550,25
0.138992,3500,50413,14
0.22538,1875,36196,19
0.050213,1500,94967,63
0.261652,431,7124,16
0.097089,1586,34399,21
0.297425,767,27375,35
0.191841,3500,114810,32
0.253617,1054,22485,21
0.250316,3500,191423,54
0.267529,1232,33785,27
0.132028,141,1355,9
0.067874,3500,313498,89
0.219048,1085,28607,26
0.181754,3500,235128,67
0.233825,1084,34398,31
0.232484,3500,82779,23
0.233327,2060,52432,25
0.206568,1498,34817,23
0.304283,430,3025,7
0.243383,3500,96190,27
0.079213,1368,122077,89
0.310732,446,8335,18
0.157851,3500,269015,76
0.207778,89,109,1
0.158799,413,3810,9
0.05641,1844,108010,58
0.249534,1971,35086,17
0.259136,1230,19515,15
0.206628,156,3049,19
0.112215,1850,90413,48
0.221548,81,85,1
0.31017,63,85,1
0.254125,797,13417,16
0.205793,3500,170369,48
0.134504,1411,8525,6
0.328339,906,18990,20
0.139595,3500,291741,83
0.083994,346,1491,4
0.353355,216,2100,9
0.198843,1574,20084,12
0.365745,485,6741,13
0.174543,1854,37302,20
0.222594,965,15497,16
0.197279,3500,147467,42
0.251855,1357,26731,19
0.268353,531,16809,31
0.071903,1753,211738,120
0.212568,79,85,1
0.314008,453,6516,14
0.207158,3500,146746,41
0.242549,1222,19318,15
0.111144,122,1160,9
0.238891,1173,23771,20
0.324044,73,1049,14
0.215357,3500,171145,48
0.075988,1656,53150,32
0.269786,720,13946,19
0.068572,3500,115634,33
0.157613,1497,64145,42
0.335191,465,7712,16
0.068028,3500,335938,95
0.174517,385,1718,4
0.194288,3500,188379,53
0.188805,109,168,1
0.053568,115,1909,16
0.101903,3500,66412,18
0.169177,1344,21822,16
0.329605,370,5072,13
0.085816,3500,200339,57
0.074282,3500,79634,22
0.187496,78,98,1
0.081601,3500,151497,43
0.085999,3500,161508,46
0.235026,1237,23781,19
0.145537,151,2363,15
0.170905,1467,20078,13
0.089468,509,13871,27
0.080229,3500,162004,46
