evolution rate,length lived,species population time,population
0.373987,337,10627,31
0.053631,337,49787,147
0.08181,240,15295,63
0.10819,355,19351,54
0.063349,222,32690,147
0.35698,830,159417,192
0.355474,97,162,1
0.244021,130,529,4
0.160263,115,465,4
0.054646,90,1079,11
0.148194,335,11333,33
0.085,392,35952,91
0.155,1406,117334,83
0.180125,71,102,1
0.072099,219,17089,78
0.061448,336,52416,156
0.256079,198,1375,6
0.096511,164,587,3
0.359759,981,101615,103
0.059818,702,8486,12
0.363636,137,287,2
0.262542,576,12889,22
0.341557,149,1829,12
0.17089,92,102,1
0.210325,4001,390276,97
0.071018,337,15204,45
0.094735,339,31482,92
0.126924,86,655,7
0.111334,235,16434,69
0.085,392,37568,95
0.37033,75,330,4
0.151989,99,231,2
0.334358,285,3885,13
0.070884,66,96,1
0.176052,84,205,2
0.110493,94,159,1
0.334609,66,125,1
0.314424,103,591,5
0.169361,327,60939,186
0.090501,327,499,1
0.301282,50,99,1
0.097657,337,38979,115
0.064969,241,5923,24
0.34191,72,114,1
0.102955,675,111249,164
0.050131,256,855,3
0.163785,144,2745,19
0.269088,841,42431,50
0.353333,66,605,9
0.103362,414,25052,60
0.134453,336,33183,98
0.126294,337,197933,587
0.141907,674,12723,18
0.134425,247,15152,61
0.131646,718,45274,63
0.13089,253,3973,15
0.343838,487,9003,18
0.055999,232,9424,40
0.299695,47,80,1
0.340715,299,2964,9
0.139818,304,19413,63
0.345138,438,8186,18
0.075635,336,14102,41
0.372624,332,12281,36
0.082003,674,36883,54
0.115014,262,12034,45
0.325818,68,108,1
0.184493,971,28088,28
0.111321,337,67589,200
0.108333,546,40071,73
0.141165,333,27049,81
0.052213,1143,4747,4
0.093595,337,9482,28
0.145141,289,144859,501
0.160766,676,86609,128
0.081234,292,22137,75
0.070297,511,137401,268
0.063379,319,10573,33
0.390639,111,243,2
0.079662,336,21912,65
0.368629,72,92,1
0.077451,238,10313,43
0.144792,337,15990,47
0.265143,499,13176,26
0.188017,2332,261224,112
0.108142,336,27510,81
0.071949,25,30,1
0.163385,2336,222865,95
0.101947,190,10347,54
0.065527,218,13397,61
0.103834,31,61,1
0.053979,340,17354,51
0.070901,337,34596,102
0.080703,150,2943,19
0.084467,215,71442,332
0.115873,674,53374,79
0.231547,58,140,2
0.125777,486,66582,137
0.365365,606,16212,26
0.141393,110,588,5
0.057339,337,48458,143
0.133879,337,21083,62
0.110495,384,27838,72
0.128006,841,74670,88
0.101056,337,125343,371
0.151864,664,19050,28
0.179743,337,5403,16
0.279416,17,29,1
0.125383,341,20807,61
0.103561,294,27708,94
0.067833,1012,32535,32
0.115889,675,52616,77
0.367721,129,478,3
0.201311,220,6827,31
0.317418,189,2907,15
0.169027,1371,82967,60
0.291928,113,427,3
0.28453,1130,44666,39
0.156833,37,86,2
0.33332,243,7607,31
0.096985,680,22227,32
0.260075,350,3778,10
0.160397,136,1285,9
0.05148,337,22934,68
0.097368,675,101121,149
0.141246,502,13314,26
0.234535,127,203,1
0.271823,84,111,1
0.13018,337,1090,3
0.234234,1005,109342,108
0.07418,337,25995,77
0.104585,337,25200,74
0.136929,199,91697,460
0.253802,155,186,1
0.350865,134,602,4
0.227807,192,1198,6
0.349592,221,1725,7
0.273204,553,5893,10
0.170805,179,578,3
0.128735,674,54194,80
0.130305,675,41894,62
0.133992,337,17721,52
0.106599,338,83195,246
0.089699,337,28820,85
0.072082,337,73693,218
0.29355,136,646,4
0.173589,1011,48071,47
0.165852,272,2942,10
0.05593,332,13246,39
0.190155,1013,88181,87
0.377901,50,95,1
0.328814,69,355,5
0.166152,2545,365282,143
0.356724,598,20002,33
0.062345,333,63223,189
0.25674,690,107701,156
0.289082,173,1133,6
0.372665,67,104,1
0.266079,563,17842,31
0.350198,619,76319,123
0.09354,94,794,8
0.19078,317,2732,8
0.118796,200,16378,81
0.10428,305,15444,50
0.153563,204,4947,24
0.094293,341,16584,48
0.107022,741,16323,22
0.097224,337,53266,158
0.088784,337,11563,34
0.110977,204,60420,296
0.116168,236,71606,303
0.108527,338,24919,73
0.070761,337,209801,622
0.390543,116,359,3
0.231277,337,4321,12
0.066761,210,3902,18
0.083902,337,13643,40
0.087895,337,13817,41
0.150227,753,34306,45
0.226214,773,116132,150
0.306667,153,959,6
0.399958,128,696,5
0.176843,1543,92155,59
0.174014,1013,66367,65
0.142177,268,21414,79
0.284914,219,441,2
0.139402,97,213,2
