evolution rate,length lived,species population time,population
0.160819,3500,245498,70
0.356993,3500,205338,58
0.260668,155,455,2
0.332733,3500,44473,12
0.051879,347,6830,19
0.149154,62,575,9
0.168478,3500,70143,20
0.334177,69,102,1
0.307737,106,111,1
0.054288,3500,73814,21
0.118684,3500,214743,61
0.168245,3500,90450,25
0.204349,1574,75545,47
0.274228,819,9403,11
0.087633,321,11228,34
0.33631,3500,76768,21
0.35017,93,187,2
0.179503,221,12217,55
0.238658,1255,42703,34
0.174702,3500,65197,18
0.367546,3500,112679,32
0.191754,3500,104070,29
0.185982,1076,41328,38
0.100179,3500,116025,33
0.32123,1637,32683,19
0.157425,565,14054,24
0.328445,102,149,1
0.051191,685,32453,47
0.089795,216,862,3
0.057547,96,153,1
0.280715,3500,71167,20
0.317614,3500,131048,37
0.109072,216,601,2
0.209413,923,30520,33
0.161712,3500,121168,34
0.192025,3500,62715,17
0.214537,95,100,1
0.334582,326,8509,26
0.165969,88,106,1
0.33931,1106,22763,20
0.105646,66,576,8
0.368999,3500,144566,41
0.124479,3500,195574,55
0.241296,3500,190392,54
0.078243,3500,93180,26
0.332895,90,95,1
0.194045,3500,201913,57
0.056045,276,3605,13
0.086764,895,66752,74
0.139068,3500,177457,50
0.24663,3500,87630,25
0.301155,3500,179027,51
0.194202,216,469,2
0.278158,221,3446,15
0.078238,3500,225794,64
0.284197,3500,136524,39
0.150917,3500,89779,25
0.123114,3500,188031,53
0.292287,1437,29260,20
0.260458,434,7857,18
0.071972,83,91,1
0.068858,631,33986,53
0.170871,273,4426,16
0.13871,3500,166146,47
0.16892,3500,100411,28
0.167703,3500,80354,22
0.340733,94,97,1
0.378194,416,2022,4
0.177249,3500,141101,40
0.235203,97,122,1
0.323604,125,150,1
0.363029,373,3684,9
0.060383,161,1541,9
0.050883,531,34640,65
0.217906,3500,85524,24
0.178699,1065,24004,22
0.119464,73,81,1
0.246245,197,316,1
0.381754,315,6980,22
0.176915,3500,130002,37
0.392444,236,1628,6
0.063761,824,17842,21
0.184147,3500,168758,48
0.075513,3500,261603,74
0.228986,3500,128592,36
0.139169,3500,117739,33
0.254299,102,103,1
0.242894,95,135,1
0.177305,398,10860,27
0.054111,3500,154960,44
0.175562,3500,237427,67
0.08977,87,107,1
0.154911,978,21818,22
0.153953,3500,157923,45
0.066136,55,57,1
0.399497,3500,123712,35
0.339292,105,110,1
0.321486,439,7083,16
0.270792,3500,197437,56
0.216897,3500,63272,18
0.372877,97,106,1
0.20196,3500,79942,22
0.258359,3500,80298,22
0.065021,1874,121306,64
0.184395,1989,46568,23
0.218463,3500,194493,55
0.256464,1039,20982,20
0.14501,3500,152387,43
0.25003,178,210,1
0.060546,1501,45700,30
0.089572,546,8115,14
0.162192,3500,216273,61
0.226872,93,217,2
0.355504,308,3518,11
0.223987,3500,65561,18
0.147967,3500,141759,40
0.199856,3500,186687,53
0.326634,81,89,1
0.215371,3500,70068,20
0.398178,109,117,1
0.124894,3500,148331,42
0.267935,1172,24262,20
0.059547,75,1010,13
0.325106,122,144,1
0.269096,484,13203,27
0.158586,1599,59583,37
0.205777,659,21078,31
0.233761,3500,116939,33
0.391638,1235,39990,32
0.28869,149,997,6
0.16956,3500,97081,27
0.072042,3500,62003,17
0.054003,1391,30880,22
0.378195,327,3351,10
0.177713,87,104,1
0.139135,75,83,1
0.190859,3500,227145,64
0.19345,3500,175703,50
0.224433,3500,87098,24
0.267134,3500,93632,26
0.270834,95,203,2
0.064233,1256,37120,29
0.320156,286,2458,8
0.330674,158,196,1
0.257145,232,4066,17
0.197463,3500,159190,45
0.192681,1839,91681,49
0.293428,756,14743,19
0.369722,125,374,2
0.169662,783,13440,17
0.205782,3500,162022,46
0.166693,3500,113659,32
0.310746,1445,83526,57
0.372271,382,2749,7
0.167635,3500,261168,74
0.175477,1962,34196,17
0.205239,3500,185607,53
0.27574,3500,200449,57
0.211902,3500,82575,23
0.064028,89,157,1
0.315094,375,2774,7
0.169502,3500,219276,62
0.097814,3500,107925,30
0.370892,261,1897,7
0.103731,124,1668,13
0.131533,167,254,1
0.30152,329,8214,24
0.134229,3500,212266,60
0.37643,70,91,1
0.350757,437,5533,12
0.319474,130,333,2
0.147473,759,25815,34
0.198061,3500,108825,31
0.208546,3500,81304,23
0.151836,3500,213951,61
0.32202,3500,126659,36
0.106456,3500,72207,20
0.367428,163,403,2
0.084256,985,66431,67
0.198233,3500,180476,51
0.240891,1183,30342,25
0.328893,158,1815,11
0.055703,1867,126245,67
0.135461,3500,206382,58
0.242031,3500,197130,56
0.242382,1191,14662,12
0.134559,98,1173,11
0.21379,3500,103091,29
0.150026,3500,205292,58
0.154917,3500,138963,39
0.224736,3500,225268,64
0.292538,1199,50539,42
0.269098,107,974,9
0.193654,3500,85113,24
0.274089,106,215,2
0.164164,3500,53067,15
0.113653,3500,172874,49
0.07458,97,106,1
0.057865,514,26732,52
0.057682,101,104,1
0.266135,90,93,1
0.188483,59,370,6
0.115736,1373,46897,34
0.21648,279,10470,37
0.338962,1660,66266,39
0.07601,619,26777,43
0.186302,3500,109856,31
0.282946,1380,32503,23
0.14587,3500,103006,29
0.248053,95,108,1
0.251289,1416,41482,29
0.291488,543,19107,35
0.204664,3500,225997,64
0.129867,3500,245939,70
0.360661,3500,150913,43
0.127195,1361,43055,31
0.375943,3500,142112,40
0.142947,1440,91923,63
0.159671,355,11125,31
0.370697,242,712,2
0.213666,3500,86286,24
0.159762,173,541,3
0.387578,280,2018,7
0.332294,3500,135526,38
0.104912,3500,99984,28
0.190693,3500,184506,52
0.168473,1860,71094,38
0.095485,108,109,1
0.199129,90,103,1
0.195982,125,202,1
0.150098,3500,114703,32
0.170009,3500,182232,52
0.171758,3500,206724,59
0.205556,1730,53460,30
0.284019,171,1133,6
0.269723,136,148,1
0.248073,3500,169524,48
0.257873,49,55,1
0.205512,499,14037,28
0.187512,3500,231349,66
0.229218,87,135,1
0.084762,3500,113530,32
0.124509,153,200,1
0.317946,3500,97313,27
0.22474,216,350,1
0.116112,632,30074,47
0.214164,3500,76239,21
0.176044,138,162,1
0.346026,179,1845,10
0.393699,1404,58957,41
0.259346,890,21578,24
0.238784,3500,168627,48
0.397342,3500,78557,22
0.099136,91,149,1
0.066067,582,23592,40
0.250226,3500,141075,40
0.050727,3500,70185,20
0.067219,150,169,1
0.224524,3500,229729,65
0.248349,3500,176149,50
0.244275,1538,94444,61
0.38967,179,497,2
0.351656,3500,113635,32
0.127875,3500,246214,70
0.149956,1184,42642,36
0.066829,109,1347,12
0.259023,3500,198143,56
0.243076,3500,88150,25
0.235747,3500,111237,31
0.250649,95,105,1
0.389178,94,696,7
0.325511,90,272,3
0.188682,1361,26476,19
0.184281,395,5529,13
0.197665,3500,195068,55
0.379431,197,1237,6
0.148827,559,4229,7
0.287116,3500,167174,47
0.282049,85,151,1
0.086515,517,16173,31
0.365771,80,102,1
0.084533,515,29541,57
0.314712,3500,108131,30
0.1347,3500,88503,25
0.382604,3500,126929,36
0.35156,91,95,1
0.153389,3500,184653,52
0.222562,3500,121210,34
0.09796,1118,28017,25
0.088315,65,589,9
0.137306,1250,20827,16
0.194596,154,2386,15
0.198373,1647,66092,40
0.251132,3500,149890,42
0.092732,3500,172011,49
0.392726,88,91,1
0.261499,102,856,8
0.098715,160,231,1
0.298801,100,983,9
0.386098,97,99,1
0.350375,85,934,10
0.193495,3500,209190,59
0.223356,3500,157513,45
0.39207,3500,68549,19
0.262858,3500,162608,46
0.233871,3500,249374,71
0.142128,1191,49031,41
0.375165,106,536,5
0.206183,3500,214208,61
0.299433,1124,23853,21
0.112986,64,624,9
0.303519,1629,91543,56
0.230649,3500,250764,71
0.104327,115,144,1
0.338873,195,1837,9
0.256317,156,785,5
0.318292,3500,204527,58
0.352796,91,197,2
0.219299,3500,187977,53
0.365943,2032,69549,34
0.174796,3500,232708,66
0.325767,3500,122212,34
0.109895,108,148,1
0.388758,106,109,1
0.276731,3500,158958,45
0.171097,3500,224984,64
0.240386,162,189,1
0.167548,3500,142646,40
0.134677,1831,133548,72
0.242336,3500,64952,18
0.060088,3500,182177,52
0.064903,3500,214723,61
0.237568,216,1398,6
0.321841,186,1398,7
0.107113,3500,146633,41
0.269211,134,446,3
0.258792,3500,154984,44
0.241897,3500,215627,61
0.267623,3500,151932,43
0.069724,81,104,1
0.335618,3500,73588,21
0.118416,173,301,1
0.246116,78,1292,16
0.204329,103,106,1
0.076881,648,41328,63
0.155156,3500,123494,35
0.148533,87,104,1
0.280948,432,8687,20
0.327578,3500,63205,18
0.0814,216,621,2
0.078798,787,52126,66
0.272725,68,94,1
0.227058,3500,83884,23
0.374684,3500,134544,38
0.227559,3500,190667,54
0.111921,147,158,1
0.16754,456,12219,26
0.101502,3500,200957,57
0.3074,433,5088,11
0.329189,352,3924,11
0.131158,169,1239,7
0.360223,422,4259,10
0.332104,3500,126779,36
0.188275,3500,179325,51
0.271341,1442,18200,12
0.166494,362,8886,24
0.170649,1381,125092,90
0.346347,308,2080,6
0.262257,3500,154250,44
0.178723,70,79,1
0.107757,613,5337,8
0.191864,1710,119841,70
0.233447,187,200,1
0.157965,272,4573,16
0.20518,3500,205235,58
0.223224,3500,131701,37
0.215978,3500,139603,39
0.156865,143,158,1
0.113536,765,40447,52
0.152695,3500,184008,52
0.304284,3500,167734,47
0.203838,3500,267767,76
0.355936,79,100,1
0.214245,80,137,1
0.37528,73,1008,13
0.211349,1208,16831,13
0.294704,121,1345,11
0.325723,3500,66462,18
0.359296,152,157,1
0.214771,63,64,1
0.078477,824,49785,60
0.091815,3500,201142,57
0.285654,1778,64671,36
0.052134,92,99,1
0.362155,3500,195248,55
0.167256,1701,56802,33
0.051356,404,4361,10
0.396128,82,84,1
0.368205,72,81,1
0.144664,3500,103309,29
0.103858,3500,149248,42
0.363121,84,86,1
0.37113,93,106,1
0.07205,77,928,12
0.259298,3500,166753,47
0.173173,3500,89012,25
0.314809,3500,89130,25
0.325239,3500,129125,36
0.193911,1082,29041,26
0.174528,3500,82437,23
0.212972,3500,55289,15
0.278131,1830,80064,43
0.122572,3500,247565,70
0.065173,141,295,2
0.258201,3500,140662,40
