evolution rate,length lived,species population time,population
0.05,1097,35457,32
0.143333,4001,255125,63
0.201667,4001,294212,73
0.213333,2045,72450,35
0.155,4001,261022,65
0.318333,1138,40460,35
0.302653,90,98,1
0.225,725,19185,26
0.073333,4001,281032,70
0.073333,1174,77957,66
0.283333,4001,272671,68
0.393759,380,3068,8
0.262076,965,27069,28
0.108333,4001,261506,65
0.155212,87,157,1
0.096667,4001,305870,76
0.271667,1183,29345,24
0.12,4001,299718,74
0.155,4001,287852,71
0.097521,102,112,1
0.369376,1242,25447,20
0.108333,4001,310395,77
0.19,1234,37525,30
0.085,4001,251811,62
0.057515,186,256,1
0.12,4001,267529,66
0.131667,4001,293215,73
0.131667,4001,294086,73
0.096667,4001,282719,70
0.108333,4001,300024,74
0.271667,4001,289123,72
0.371303,290,2052,7
0.26,4001,299565,74
0.248333,1041,19841,19
0.143333,4001,282593,70
0.093945,128,156,1
0.12,4001,288712,72
0.357066,105,151,1
0.26,89,742,8
0.248333,1158,26525,22
0.061667,3333,186173,55
0.26,637,6970,10
0.248333,4001,258359,64
0.126649,342,510,1
0.155,4001,309505,77
0.225,4001,296510,74
0.213333,1684,74389,44
0.143333,4001,265197,66
0.319987,169,313,1
0.225,4001,290647,72
0.155,4001,289815,72
0.213333,4001,274432,68
0.131667,4001,269075,67
0.052862,87,90,1
0.306667,745,8785,11
0.12,4001,249409,62
0.19,1641,41480,25
0.131667,4001,276783,69
0.341667,1586,51213,32
0.236667,4001,279118,69
0.26,3085,121993,39
0.33,111,1058,9
0.217946,208,264,1
0.073333,4001,280923,70
0.12,4001,290977,72
0.306667,2086,82276,39
