evolution rate,length lived,species population time,population
0.140565,3500,197695,56
0.191048,3500,209696,59
0.305734,3500,126454,36
0.166541,3500,266515,76
0.199036,3500,90467,25
0.277759,94,99,1
0.234833,398,13464,33
0.160691,3500,196323,56
0.195685,3500,219222,62
0.163743,3500,189528,54
0.066922,1115,25695,23
0.394349,61,479,7
0.185544,1100,13332,12
0.286587,415,5617,13
0.085536,3500,200292,57
0.09623,3500,297414,84
0.202334,3500,88650,25
0.174372,3500,141511,40
0.131208,3500,189763,54
0.299937,1121,61198,54
0.325912,60,556,9
0.143703,3500,233667,66
0.113379,1196,41385,34
0.219337,100,518,5
0.064321,1384,103190,74
0.215371,316,6163,19
0.174618,3500,124128,35
0.206184,1093,30476,27
0.149642,3500,111447,31
0.247917,1185,5958,5
0.147311,110,1441,13
0.184093,3500,243518,69
0.1064,3500,221788,63
0.092207,1450,144666,99
0.075444,394,11800,29
0.191406,3500,199993,57
0.123163,97,101,1
0.218241,113,784,6
0.097213,1406,66345,47
0.361805,477,14469,30
0.081048,1482,57741,38
0.253659,757,12111,15
0.194117,3500,181208,51
0.301737,102,133,1
0.140884,3500,240040,68
0.093397,3500,204498,58
0.293069,1448,43336,29
0.391291,377,4019,10
0.141835,3500,214725,61
0.110127,1372,36422,26
0.311759,285,1268,4
0.234937,1438,22086,15
0.297097,357,12586,35
0.162,3500,169012,48
0.08303,1047,19787,18
0.154808,3500,184749,52
0.312049,249,406,1
0.062211,501,34098,68
0.153559,1806,41753,23
0.228149,803,25538,31
0.051555,3500,183482,52
0.138099,1213,9121,7
0.073239,113,2587,22
0.205462,3500,202811,57
0.174652,3500,141114,40
0.210988,3500,152254,43
0.212121,1583,25460,16
0.303434,757,23665,31
0.167131,3500,107656,30
0.259478,1513,36172,23
0.289999,494,10980,22
0.173791,1793,51587,28
0.29534,700,11309,16
0.235929,3500,129198,36
0.085263,3500,250071,71
0.156064,1205,27057,22
0.070749,105,809,7
0.233571,3500,83554,23
0.210644,1503,50409,33
0.289283,570,7582,13
0.09456,3500,223619,63
0.194179,3500,61563,17
0.083896,1010,72744,72
0.114283,3500,150819,43
0.095453,3500,126024,36
0.243301,3500,165758,47
0.271913,1661,43954,26
0.134019,3500,96723,27
0.232151,1149,13124,11
0.093068,71,684,9
0.126601,3500,130402,37
0.177283,1454,20562,14
0.379591,400,6619,16
0.246343,1989,85433,42
0.229832,1044,25465,24
0.179103,3500,183970,52
0.1005,138,423,3
0.343597,116,196,1
0.079312,3500,158935,45
0.23289,1026,18850,18
0.228434,3500,78979,22
0.110645,2008,32100,15
0.234504,1289,17952,13
0.142217,198,6119,30
0.189027,3500,163949,46
0.115887,173,272,1
0.191351,454,10142,22
0.254511,1629,31103,19
0.14621,3500,233704,66
0.078495,3500,171827,49
0.15386,3500,174036,49
0.222552,1345,48502,36
0.226549,293,4095,13
0.144148,1320,22808,17
0.208411,236,7535,31
0.140371,3500,138311,39
0.079701,1492,16869,11
0.132519,455,4797,10
0.337336,1513,60240,39
0.246605,479,15462,32
0.138988,3500,103723,29
0.057767,1091,21945,20
0.056434,3500,153130,43
0.111872,1428,59753,41
0.252178,348,5528,15
0.073289,1420,69057,48
0.098702,444,6240,14
0.277117,3500,119460,34
0.10495,1136,25673,22
0.260072,60,514,8
0.242811,1093,9752,8
0.116721,3500,158896,45
0.221613,1373,33561,24
0.209003,905,12497,13
0.136316,3500,165524,47
0.128017,95,96,1
0.2548,3500,127842,36
0.101032,1204,56328,46
0.345561,104,1061,10
0.127143,3500,113397,32
0.2365,1821,96106,52
0.294837,1196,18919,15
0.057945,102,4159,40
0.086151,3500,215554,61
0.093344,475,12874,27
0.367175,134,1363,10
0.189224,3500,211991,60
0.211705,3500,119755,34
0.085504,1262,10027,7
0.294218,165,1570,9
0.243588,104,106,1
0.256065,165,1964,11
0.151584,3500,108524,31
0.266956,1009,24852,24
0.234811,3500,124213,35
0.20995,187,209,1
0.315727,60,486,8
0.270341,1273,18213,14
0.315757,202,2243,11
0.220246,3500,134711,38
0.054238,1392,111185,79
0.116565,505,21479,42
0.278307,3500,130983,37
0.06095,1187,29263,24
0.243403,98,812,8
0.126302,45,49,1
0.164,60,554,9
0.051761,98,110,1
0.240183,808,15406,19
0.248458,682,9688,14
0.144202,3500,130067,37
0.125646,3500,259424,74
0.237612,3500,178401,50
0.121564,3500,118132,33
0.173293,1094,27508,25
0.194908,3500,88344,25
0.071506,1203,70167,58
0.211694,110,1077,9
0.315351,1696,73180,43
0.236318,907,16127,17
0.222444,3500,73495,20
0.107105,1724,70292,40
0.237537,894,7431,8
0.191395,3500,88333,25
0.145908,3500,166009,47
0.232728,3500,220346,62
0.088061,1538,119984,78
0.172806,94,98,1
0.219227,177,2530,14
0.142347,3500,139652,39
0.176598,1728,45275,26
0.271919,1512,20549,13
0.283678,431,16143,37
0.171821,3500,137632,39
0.290651,121,136,1
0.120658,74,769,10
0.270519,1273,12126,9
0.326005,177,2393,13
0.230909,3500,141043,40
0.197624,3500,212943,60
0.109393,1092,35887,32
0.255969,3500,102200,29
0.243131,1958,69263,35
0.08838,1759,80417,45
0.06541,934,40515,43
0.163169,3500,252288,72
0.327864,88,99,1
0.186469,222,6320,28
0.064221,3500,116630,33
0.178378,3500,159228,45
0.146885,1030,33588,32
0.07064,3500,162657,46
0.116367,72,86,1
0.059123,98,895,9
0.106199,3500,208264,59
0.179725,3500,290207,82
0.135725,1322,28825,21
0.33506,260,5804,22
0.149933,3500,58587,16
0.229177,3500,92699,26
0.19913,3500,128802,36
0.17118,1410,17708,12
0.248802,339,2301,6
0.186139,1398,21730,15
0.255023,1599,111140,69
0.1574,530,9715,18
0.071469,1856,90940,48
0.095326,98,128,1
0.200412,3500,128311,36
0.237499,3500,99611,28
0.100062,320,513,1
0.349855,119,1239,10
0.253254,1174,25930,22
0.253575,78,356,4
0.164694,3500,244836,69
0.222783,3500,215474,61
0.278381,1516,39293,25
0.22319,430,13314,30
0.198644,1486,21030,14
0.251377,1146,22471,19
0.380626,64,381,5
0.325074,232,639,2
0.244204,91,645,7
0.089846,1185,25073,21
0.367999,97,1247,12
0.075919,1736,78704,45
0.290084,826,19371,23
0.267943,3500,160636,45
0.1188,1068,51452,48
0.185732,3500,129129,36
0.308701,3500,69334,19
0.285712,1202,17559,14
0.333927,106,1110,10
0.257891,3500,244640,69
0.213269,3500,207664,59
0.309016,1090,23023,21
0.197165,3500,180904,51
0.07828,3500,199461,56
0.191384,3500,89361,25
0.395514,139,245,1
0.139245,122,870,7
0.138092,1346,19271,14
0.217322,358,3693,10
0.260455,2029,61340,30
0.193937,140,190,1
0.050137,3500,158952,45
0.225175,1164,29923,25
0.118936,66,596,9
0.24178,383,774,2
0.300723,338,3515,10
0.146575,3500,100533,28
0.267622,1409,13902,9
0.064312,362,3619,9
0.108756,1551,39457,25
0.136302,592,12751,21
0.051966,3500,222127,63
0.076997,3500,98536,28
0.156148,1222,29095,23
0.197755,168,2486,14
0.180055,3500,259063,74
0.307301,76,101,1
0.070168,138,1274,9
0.177313,3500,106976,30
0.158546,137,189,1
0.168209,3500,106574,30
0.094067,1518,80915,53
0.339262,444,6481,14
0.20619,105,106,1
0.088587,467,5451,11
0.124326,3500,176388,50
0.097705,3500,116282,33
0.098629,2086,154160,73
0.072944,253,578,2
0.196122,3500,63904,18
0.150647,3500,200078,57
0.123926,3500,300509,85
0.228445,1468,112103,76
0.231114,444,10445,23
0.247589,3500,124200,35
0.370171,65,69,1
0.169395,63,643,10
0.053456,3500,136614,39
0.286651,3500,125777,35
0.144921,3500,181029,51
0.069576,1217,33556,27
0.365721,117,1234,10
0.186822,3500,263390,75
0.100055,1614,179328,111
0.181532,698,8513,12
0.184734,3500,114734,32
0.260207,3500,180277,51
0.179953,1258,29562,23
0.273642,159,2079,13
0.121796,1282,57809,45
0.370571,202,3769,18
0.23951,1788,67725,37
0.284869,1099,12600,11
0.12925,3500,233748,66
0.098478,2009,192735,95
0.100724,1230,64574,52
