evolution rate,length lived,species population time,population
0.154777,533,14809,27
0.244507,108,401,3
0.277801,613,24042,39
0.228145,891,46483,52
0.15284,269,1556,5
0.373613,59,95,1
0.112017,367,5393,14
0.266758,88,113,1
0.368481,180,1095,6
0.234027,309,2560,8
0.33798,74,129,1
0.088034,1336,86187,64
0.337812,148,521,3
0.306441,98,102,1
0.317024,93,105,1
0.300822,105,360,3
0.212219,935,41920,44
0.356564,214,4348,20
0.05,848,36684,43
0.289677,163,535,3
0.229715,2159,147668,68
0.267253,127,388,3
0.350728,108,625,5
0.08321,579,23024,39
0.202877,112,303,2
0.261764,780,59580,76
0.077044,290,44112,152
0.365539,596,145761,244
0.334469,308,2755,8
0.147928,889,179687,202
0.206317,197,576,2
0.338514,77,102,1
0.181319,38,110,2
0.125339,102,368,3
0.160433,2179,157914,72
0.173807,890,31072,34
0.340555,1630,86783,53
0.228207,1419,86434,60
0.131987,349,3893,11
0.087835,466,33127,71
0.226175,111,314,2
0.179961,770,47869,62
0.225,114,1038,9
0.360607,57,102,1
0.114982,598,46434,77
0.358221,264,4099,15
0.115583,891,212359,238
0.373824,109,116,1
0.351468,474,27581,58
0.373676,90,160,1
0.231778,221,8748,39
0.126266,473,32031,67
0.18933,634,68523,108
0.148793,143,397,2
0.136309,445,17609,39
0.303483,60,111,1
0.357751,58,101,1
0.276335,209,581,2
0.31212,94,385,4
0.143164,890,66834,75
0.355344,120,731,6
0.367699,430,15223,35
0.230434,152,913,6
0.140151,63,88,1
0.291613,58,108,1
0.182603,51,87,1
0.200516,66,91,1
0.201616,78,149,1
0.278501,100,106,1
0.376861,122,200,1
0.385964,470,8987,19
0.271427,82,188,2
0.18195,4001,281632,70
0.344606,221,1502,6
0.181005,64,117,1
0.33455,202,836,4
0.379801,133,911,6
0.311962,340,13059,38
0.196791,83,186,2
0.28523,221,3040,13
0.389178,90,196,2
0.396611,65,89,1
0.158512,262,4279,16
0.277504,153,1310,8
0.396759,87,157,1
0.072009,464,40794,87
0.29613,97,170,1
0.234497,824,31382,38
0.354939,86,137,1
0.239714,84,91,1
0.194119,415,28268,68
0.360202,82,139,1
0.188266,680,14387,21
0.11472,914,31611,34
0.324087,137,305,2
0.344637,84,99,1
0.144495,71,98,1
0.182527,334,27239,81
0.140663,1205,102217,84
0.385362,100,160,1
0.099295,229,8666,37
0.340226,85,91,1
0.343243,85,165,1
0.176181,4001,293555,73
0.134995,125,320,2
0.332498,55,107,1
0.094172,216,9580,44
0.137945,166,764,4
0.137893,89,115,1
0.16395,712,10943,15
0.12,121,2170,17
0.149016,891,74949,84
0.317367,786,158780,202
0.335796,99,153,1
0.213048,227,1166,5
0.347368,54,98,1
0.108005,450,32731,72
0.284679,88,100,1
0.180956,2217,205430,92
0.295,122,694,5
0.159851,445,28443,63
0.271667,2408,155434,64
0.28081,159,453,2
0.161617,141,358,2
0.162314,237,11638,49
0.119073,742,20034,27
0.094391,585,15082,25
0.321199,139,525,3
0.125595,135,290,2
0.09544,891,131032,147
0.087693,131,455,3
0.33679,787,10599,13
0.391784,135,390,2
0.262946,69,87,1
0.169412,56,81,1
0.263831,67,151,2
0.114045,446,55626,124
0.334014,163,799,4
0.154857,446,29393,65
0.154654,385,4933,12
0.230446,1520,281561,185
0.203264,294,6150,20
0.156546,58,102,1
0.347731,72,107,1
0.125129,111,154,1
0.210535,693,39992,57
0.375856,319,5917,18
0.237621,45,93,2
0.244501,1839,187157,101
0.236667,181,4999,27
0.319917,878,116892,133
0.266589,150,883,5
0.337923,160,188,1
0.110031,533,19225,36
0.394898,126,544,4
0.340229,236,10435,44
0.369197,107,167,1
0.24545,485,27741,57
0.361871,420,25411,60
0.221037,177,1182,6
0.24964,90,131,1
0.280507,300,2060,6
0.071998,1036,33954,32
0.248838,144,584,4
0.298634,105,705,6
0.373875,124,953,7
0.224244,257,2513,9
0.347452,549,106191,193
0.273382,123,562,4
0.276554,89,314,3
0.302047,108,352,3
0.130527,229,3177,13
0.144706,154,931,6
0.364488,1234,185439,150
0.177618,887,23186,26
0.140285,314,15375,48
0.111029,891,92004,103
0.331322,91,151,1
0.218636,453,7019,15
0.156676,444,4279,9
0.212473,141,763,5
0.252771,58,98,1
0.268126,159,892,5
0.283998,277,2806,10
0.131261,79,283,3
0.225,261,4342,16
0.068389,363,3385,9
0.258849,1687,75526,44
0.19,4001,263348,65
0.360785,83,113,1
0.181464,111,235,2
0.272767,284,14382,50
0.163943,435,8693,19
0.252151,787,18857,23
0.284832,342,12229,35
0.175617,81,161,1
0.334942,267,4402,16
0.117406,36,255,7
0.143877,105,1057,10
0.37353,67,93,1
0.097257,652,17666,27
0.255147,228,564,2
0.255351,423,23829,56
0.179795,71,105,1
0.178333,254,4412,17
0.295374,57,103,1
0.317345,111,494,4
0.295738,66,87,1
0.360751,74,108,1
0.140866,130,232,1
0.250303,115,162,1
0.061667,902,61880,68
0.152578,316,3473,10
0.21654,64,163,2
0.067841,306,1131,3
0.071578,445,15136,34
0.112216,1336,34525,25
0.375762,588,19068,32
0.193618,77,101,1
0.272392,127,363,2
0.067089,229,331,1
0.399953,59,105,1
0.250418,90,388,4
0.269949,60,96,1
0.085867,700,15629,22
0.347848,119,828,6
0.204516,76,97,1
0.23466,89,265,2
0.223715,231,1818,7
0.264332,89,151,1
0.389313,171,3936,23
0.100286,92,808,8
0.23483,1326,179289,135
0.194641,3081,407244,132
0.377763,115,528,4
0.133895,83,153,1
0.198364,56,95,1
0.218592,445,25782,57
0.234729,187,1032,5
0.234783,80,116,1
0.130384,445,56379,126
0.294318,131,216,1
0.141686,648,32519,50
0.27057,178,828,4
0.107757,256,9099,35
0.085751,446,133375,299
0.291509,165,1350,8
0.208513,2099,127158,60
0.140708,1104,56518,51
0.072681,85,188,2
0.10729,290,4731,16
0.351883,251,769,3
0.250542,275,4148,15
0.275202,183,1223,6
0.099888,484,45284,93
0.29751,1086,140287,129
0.144283,227,5751,25
0.326402,822,28988,35
0.295,54,131,2
0.309776,328,1263,3
0.290182,58,105,1
0.229517,674,27866,41
0.142754,445,18899,42
0.073333,750,52978,70
0.240435,570,114766,201
0.273331,442,8087,18
0.336014,357,7085,19
0.174811,73,84,1
0.143166,892,38914,43
0.103949,444,13887,31
0.149012,356,5194,14
0.394245,77,287,3
0.276465,689,14066,20
0.091621,340,17505,51
0.281359,166,3559,21
0.155916,569,118020,207
0.210219,215,3563,16
0.156609,76,163,2
0.072585,890,37800,42
0.393575,98,203,2
0.297854,1329,64448,48
0.32834,130,659,5
0.164052,788,179273,227
0.145653,192,1008,5
0.128395,280,442,1
0.068894,380,15580,41
0.199023,641,41425,64
0.399274,166,2165,13
0.263197,83,213,2
0.09235,654,13140,20
0.190145,2969,198295,66
0.128293,59,100,1
0.07209,445,49772,111
0.063946,115,171,1
0.332096,263,3278,12
0.065338,76,213,2
0.200707,137,655,4
0.337585,184,1841,10
0.16288,272,11113,40
0.215988,647,22082,34
0.182333,130,298,2
0.154723,280,3483,12
0.270184,122,317,2
0.383736,101,253,2
0.247441,294,18083,61
0.104099,212,2531,11
0.201494,2432,171798,70
0.390636,519,66503,128
0.177981,1239,88349,71
0.132855,265,1690,6
0.184031,426,5387,12
0.200746,989,49957,50
0.127202,272,1155,4
0.146586,372,14871,39
0.227011,137,663,4
0.25219,165,987,5
0.076398,444,11961,26
0.217782,1057,58734,55
0.221042,828,143951,173
0.064264,243,7318,30
0.296248,100,153,1
0.246765,118,455,3
0.345028,74,91,1
0.337025,144,1251,8
0.137382,386,17665,45
0.194475,192,680,3
0.071808,891,75534,84
0.333412,806,39015,48
0.395383,113,421,3
0.263172,668,50291,75
0.158968,1336,83275,62
0.390064,60,176,2
0.39127,58,115,1
0.378981,134,327,2
0.13616,94,1001,10
0.166264,369,35841,97
0.345888,143,768,5
0.370891,994,96805,97
0.215585,728,46058,63
0.076866,454,10032,22
0.225,121,1392,11
0.216279,95,377,3
0.074098,984,160427,163
0.277985,329,2326,7
0.065212,445,51630,116
0.397148,376,14166,37
0.264185,271,3767,13
0.085952,80,2065,25
0.265887,108,455,4
0.198527,296,11027,37
0.085,453,24480,54
0.225785,153,749,4
0.237902,70,158,2
0.298265,87,152,1
0.353714,735,143936,195
0.138916,191,8925,46
0.141525,372,9601,25
0.156832,244,1592,6
0.095519,161,6798,42
0.210286,331,13008,39
0.177029,65,113,1
0.058708,292,11849,40
0.351426,165,670,4
0.069848,1137,19330,17
0.085,70,879,12
0.14797,445,114624,257
0.168253,585,14421,24
0.169673,1305,92910,71
0.254864,274,7238,26
0.264155,391,8417,21
0.291319,1945,153638,78
0.373412,697,37526,53
0.125263,176,27806,157
0.34249,160,3121,19
0.266753,475,15059,31
0.286773,84,94,1
0.247288,92,140,1
0.383157,114,864,7
0.117585,84,128,1
0.313619,115,149,1
0.288431,207,3020,14
0.19,1809,181330,100
0.392933,309,4488,14
0.104092,791,13397,16
0.202996,176,888,5
0.235816,99,192,1
0.236667,96,1696,17
